elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.296875,3191.703125
1.0066437721252441,1,47.7,54.95703125,660.265625
2.01356840133667,1,99.3,54.95703125,660.265625
3.0213961601257324,1,100.2,54.95703125,660.265625
4.027816534042358,2,84.5,52.01171875,184.921875
5.037025451660156,1,937.3,633.3828125,4619.71875
6.044435501098633,1,450.7,741.1171875,4778.71875
7.052886962890625,1,204.3,725.86328125,4778.71875
8.061081171035767,1,199.4,1639.0625,5778.71875
9.069630861282349,1,111.1,2380.5703125,6940.71875
10.076913356781006,1,103.2,2876.8828125,7324.71875
11.084405899047852,1,100.3,2906.30078125,7452.71875
12.092401504516602,1,103.2,2899.59765625,7452.71875
13.100523471832275,1,104.2,2850.5234375,7452.71875
14.107749938964844,1,102.3,2799.0625,7452.71875
15.11512017250061,1,102.2,2761.125,7452.71875
16.124737977981567,1,101.0,2720.94140625,7452.71875
17.13548731803894,1,101.9,2661.98046875,7452.71875
18.14550805091858,1,101.0,2622.62890625,7452.71875
19.155349731445312,1,100.0,2599.85546875,7452.71875
20.165632963180542,1,100.0,2593.078125,7452.71875
21.175665378570557,1,101.0,2583.4140625,7452.71875
22.184977054595947,1,100.1,2583.37109375,7452.71875
23.195595502853394,1,99.9,2573.671875,7452.71875
24.204530000686646,1,99.1,2603.6171875,7452.71875
25.214824676513672,1,100.0,2589.73828125,7452.71875
26.224997520446777,1,100.0,2589.73828125,7452.71875
27.234667539596558,1,100.0,2591.73828125,7452.71875
28.24506187438965,1,101.0,2574.56640625,7452.71875
29.25527310371399,1,100.0,2574.56640625,7452.71875
30.264598608016968,1,99.1,2574.56640625,7452.71875
31.27461862564087,1,100.0,2574.56640625,7452.71875
32.2835853099823,1,100.1,2569.328125,7452.71875
33.2923002243042,1,100.1,2569.328125,7452.71875
34.302011013031006,1,100.0,2569.328125,7452.71875
35.31110858917236,1,99.1,2569.328125,7452.71875
36.32075500488281,1,100.0,2569.328125,7452.71875
37.329325437545776,1,100.1,2569.328125,7452.71875
