elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.73046875,3191.66796875
1.0062658786773682,1,44.7,46.9296875,619.47265625
2.013706922531128,1,100.3,46.9296875,619.47265625
3.021334409713745,1,100.2,46.9296875,619.47265625
4.028683185577393,1,3466.4,963.4296875,4967.4296875
5.048688888549805,1,4761.7,1808.2109375,5826.9296875
6.06808614730835,1,4771.4,2545.53515625,6598.4296875
7.092125415802002,1,4772.3,3028.39453125,7229.4296875
8.116084098815918,1,4696.4,3340.109375,7552.4296875
9.12833285331726,1,3121.4,3929.7734375,8289.4296875
10.137960433959961,1,2002.1,4592.8515625,9291.4296875
11.14687466621399,1,1339.1,4788.015625,9667.4296875
12.154861688613892,1,1109.2,4659.3671875,9767.4296875
13.16278862953186,1,1101.3,4555.33203125,9939.4296875
14.170799255371094,1,1100.2,4397.23828125,9939.4296875
15.178868293762207,1,1101.1,4245.67578125,9939.4296875
16.186548471450806,1,1054.9,4024.2734375,9939.4296875
17.194235801696777,1,834.6,3822.19140625,9939.4296875
18.201675415039062,1,702.8,3692.61328125,9939.4296875
19.209150791168213,1,701.6,3530.0234375,9939.4296875
20.21657681465149,1,702.8,3418.51953125,9939.4296875
21.224567413330078,1,668.7,3289.7578125,10035.4296875
22.233806371688843,1,560.8,3157.17578125,10243.4296875
23.24358105659485,1,503.1,3040.10546875,10243.4296875
24.253297805786133,1,501.1,2972.03125,10243.4296875
25.262218713760376,1,501.5,2946.31640625,10243.4296875
26.271701335906982,1,502.2,2837.625,10243.4296875
27.281179428100586,1,500.3,2746.765625,10243.4296875
28.291271209716797,1,500.9,2720.9140625,10243.4296875
29.300888538360596,1,500.2,2739.7578125,10243.4296875
30.31112551689148,1,500.9,2694.6484375,10243.4296875
31.3211612701416,1,500.0,2669.6875,10243.4296875
32.33141279220581,1,499.9,2654.40234375,10243.4296875
33.34161162376404,1,499.9,2819.625,10243.4296875
34.352208614349365,1,499.7,2855.05078125,10243.4296875
35.362589836120605,1,500.8,2997.53515625,10243.4296875
36.37212252616882,1,500.2,2912.828125,10243.4296875
37.38251781463623,1,502.8,2873.13671875,10243.4296875
38.39252209663391,1,433.7,2767.32421875,10243.4296875
39.402106523513794,1,314.0,2672.0,10243.4296875
40.411810874938965,1,303.1,2629.43359375,10243.4296875
41.4221396446228,1,304.9,2559.14453125,10243.4296875
42.43131136894226,1,305.2,2431.65234375,10243.4296875
43.44078183174133,1,304.1,2284.89453125,10243.4296875
44.44980502128601,1,303.3,2132.56640625,10243.4296875
45.459980964660645,1,302.9,2198.93359375,10243.4296875
46.47035193443298,1,300.9,2131.76953125,10243.4296875
47.47974467277527,1,301.2,2109.01953125,10243.4296875
48.48889374732971,1,302.2,2038.8515625,10243.4296875
49.49855351448059,1,302.1,1986.3359375,10243.4296875
50.50817394256592,1,241.7,1896.75390625,10243.4296875
51.51819443702698,1,141.6,1781.57421875,10243.4296875
52.52825593948364,1,103.0,1707.33984375,10243.4296875
53.53806161880493,1,104.0,1664.19140625,10243.4296875
54.546905279159546,1,105.1,1558.50390625,10243.4296875
55.55725336074829,1,103.9,1489.0546875,10243.4296875
56.56621432304382,1,104.1,1373.16015625,10243.4296875
57.57449984550476,1,104.1,1271.20703125,10243.4296875
58.58248805999756,1,103.2,1171.24609375,10243.4296875
59.59177803993225,1,103.0,1116.46484375,10243.4296875
60.60055208206177,1,102.1,1074.69140625,10243.4296875
61.60950517654419,1,100.1,1050.97265625,10243.4296875
62.61982440948486,1,101.0,1165.2890625,10243.4296875
63.62888765335083,1,100.1,1071.88671875,10243.4296875
64.63807249069214,1,100.1,1071.88671875,10243.4296875
65.64648461341858,1,101.1,1056.0859375,10243.4296875
66.65586686134338,1,99.1,1074.5859375,10243.4296875
67.66519284248352,1,101.1,1061.140625,10243.4296875
68.67486572265625,1,101.0,1053.2421875,10243.4296875
69.68458819389343,1,101.0,1024.84375,10243.4296875
70.69328665733337,1,345.0,970.3046875,10357.73828125
71.7040958404541,1,499.6,1238.8203125,10726.22265625
72.71352219581604,1,136.7,1263.15625,12454.31640625
73.72413372993469,1,102.9,3571.046875,19452.28515625
74.73425507545471,1,3827.5,3687.80859375,19452.28515625
75.78331422805786,1,768.3,3802.703125,19452.28515625
76.79017233848572,1,102.3,3750.1171875,19452.28515625
77.79782223701477,1,102.2,3718.53515625,19452.28515625
78.80515813827515,1,99.3,3720.21875,19452.28515625
79.81264901161194,1,101.2,3727.5078125,19452.28515625
80.8199052810669,1,99.3,3731.63671875,19452.28515625
81.82778072357178,1,100.2,3742.140625,19452.28515625
82.83438849449158,1,100.3,3750.37890625,19452.28515625
83.84192991256714,1,101.2,3745.43359375,19452.28515625
84.84967708587646,1,227.2,2685.671875,19500.28515625
85.87567138671875,1,2814.8,2564.99609375,19500.28515625
86.92767119407654,1,3318.6,5331.3203125,19500.28515625
87.94468069076538,1,4618.1,7894.37109375,22306.28515625
88.96366953849792,1,4590.2,7480.03125,25700.28515625
89.97468304634094,1,4574.3,8922.015625,25700.28515625
90.9936842918396,1,3822.6,9052.13671875,25756.28515625
92.0126736164093,1,3625.3,9547.453125,25820.28515625
93.0296847820282,1,2934.1,9721.28125,25820.28515625
94.04779195785522,1,2662.7,9799.7890625,25820.28515625
95.05777668952942,1,1574.1,2621.19921875,25920.28515625
96.0657525062561,1,2181.7,4012.9765625,25920.28515625
97.09922218322754,1,1701.9,4010.328125,25920.28515625
98.106290102005,1,100.3,3992.71484375,25920.28515625
99.11395740509033,1,101.2,3985.9453125,25920.28515625
100.12149357795715,1,101.2,3940.62109375,25920.28515625
101.12847638130188,1,100.3,3901.5703125,25920.28515625
102.13610434532166,1,101.2,3885.296875,25920.28515625
103.14296793937683,1,99.3,3875.55859375,25920.28515625
104.14963603019714,1,101.3,3880.453125,25920.28515625
105.15688681602478,1,99.3,3894.453125,25920.28515625
106.16385865211487,1,99.3,3893.6953125,25920.28515625
107.17085003852844,1,927.5,2820.078125,25920.28515625
108.18119263648987,1,3530.9,4299.44921875,25920.28515625
109.1916811466217,1,4520.4,6131.6484375,25941.28515625
110.2106831073761,1,4761.6,9471.8203125,26122.28515625
111.23067307472229,1,4217.8,8708.33984375,26122.28515625
112.24772691726685,1,4559.6,10929.71875,26122.28515625
113.28168511390686,1,3576.7,9107.99609375,26122.28515625
114.3013105392456,1,3531.5,9702.390625,26122.28515625
115.30868673324585,1,2633.9,9633.55859375,26122.28515625
116.31463646888733,1,2804.8,9850.078125,26122.28515625
117.32298254966736,1,325.3,4184.94140625,26122.28515625
118.3309714794159,1,3849.3,3988.70703125,26122.28515625
119.33824682235718,1,99.3,3998.58203125,26122.28515625
120.34623742103577,1,101.2,3989.59765625,26122.28515625
121.3539047241211,1,101.2,3987.15234375,26122.28515625
