elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.6796875,2995.3046875
1.0061571598052979,1,47.7,97.72265625,687.4765625
2.013357162475586,1,99.3,90.6328125,1219.5078125
3.0202603340148926,1,4385.8,933.98828125,4928.43359375
4.039445877075195,1,4766.6,1124.01953125,5160.43359375
5.059446096420288,1,4778.5,1369.03125,5386.43359375
6.0793373584747314,1,4772.0,1510.60546875,5543.43359375
7.103137731552124,1,4773.3,1566.05078125,5622.43359375
8.127050876617432,1,4765.2,1627.4296875,5716.43359375
9.1508150100708,1,4768.7,1609.85546875,5769.43359375
10.174682378768921,1,4770.1,1614.28125,5805.43359375
11.194440364837646,1,4769.8,1603.80859375,5854.43359375
12.214443922042847,1,4769.6,1558.640625,5891.43359375
13.23444414138794,1,4768.6,1551.79296875,5933.43359375
14.254168272018433,1,4772.8,1565.27734375,5960.43359375
15.27783989906311,1,4767.2,1575.5625,5960.43359375
16.298442363739014,1,4766.7,1609.57421875,6002.43359375
17.31844449043274,1,4766.6,1581.7265625,6032.43359375
18.33844256401062,1,4764.8,1630.71484375,6092.43359375
19.358442306518555,1,4764.5,1723.2890625,6164.43359375
20.37843918800354,1,4769.8,1680.203125,6201.43359375
21.39844250679016,1,4766.5,1681.80859375,6229.43359375
22.418179035186768,1,4765.9,1731.7734375,6280.43359375
23.44186520576477,1,4762.3,1697.484375,6340.43359375
24.468656539916992,1,4765.3,1671.96484375,6403.43359375
25.48744034767151,1,4774.3,1641.15625,6403.43359375
26.50743865966797,1,4761.9,1756.6171875,6537.43359375
27.527445077896118,1,4766.6,1715.9375,6551.43359375
28.547296285629272,1,4765.4,1794.7421875,6608.43359375
29.57095241546631,1,4765.3,1751.921875,6608.43359375
30.59540104866028,1,4765.4,1812.6953125,6635.43359375
31.618099689483643,1,4766.9,1821.546875,6643.43359375
32.641441822052,1,4761.8,1858.69921875,6716.43359375
33.661447525024414,1,4763.8,1883.28125,6757.43359375
34.68117833137512,1,4768.8,1903.7265625,6791.43359375
35.7014422416687,1,4759.6,2057.6015625,6951.43359375
36.721440076828,1,4759.8,2069.16796875,6991.43359375
37.74109864234924,1,4758.4,2036.72265625,7041.43359375
38.765018463134766,1,4766.0,1966.5703125,7055.43359375
39.78644251823425,1,4768.7,2068.1015625,7202.43359375
40.80644392967224,1,4758.9,2009.7890625,7230.43359375
41.82644295692444,1,4750.9,2001.703125,7255.43359375
42.84644365310669,1,4749.1,1964.23046875,7309.43359375
43.86643981933594,1,4766.8,1961.8046875,7335.43359375
44.88644194602966,1,4762.7,2046.3046875,7393.43359375
45.906248569488525,1,4766.6,1982.6640625,7405.43359375
46.93021559715271,1,4765.8,1941.96484375,7405.43359375
47.95411443710327,1,4762.1,1969.703125,7420.43359375
48.978201150894165,1,4764.3,1931.54296875,7420.43359375
50.00222182273865,1,4763.6,1928.23828125,7448.43359375
51.02544045448303,1,4761.5,1982.49609375,7474.43359375
52.045443058013916,1,4765.7,1902.89453125,7474.43359375
53.06544470787048,1,4761.6,1895.6328125,7474.43359375
54.08518147468567,1,4770.7,1906.453125,7506.43359375
55.10895299911499,1,4762.0,1894.13671875,7506.43359375
56.12844109535217,1,4763.2,1813.578125,7520.43359375
57.148258209228516,1,4765.3,1800.1953125,7543.43359375
58.17144322395325,1,4765.7,1758.40234375,7551.43359375
59.191444396972656,1,4756.8,1710.7109375,7561.43359375
60.21244168281555,1,4757.1,1738.4609375,7583.43359375
