elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.00390625,3185.15234375
1.005845546722412,1,52.7,110.234375,775.06640625
2.0123119354248047,1,270.3,628.9765625,4761.015625
3.0194737911224365,1,199.6,1261.3359375,5431.015625
4.026612758636475,1,199.6,1261.3359375,5431.015625
5.0336058139801025,1,200.6,1279.98046875,5459.015625
6.040531396865845,1,110.2,1217.5625,5459.015625
7.047601222991943,1,101.3,1198.6328125,5459.015625
8.054459810256958,1,101.3,1183.6484375,5459.015625
9.060924291610718,1,100.4,1165.2734375,5459.015625
10.067177295684814,1,101.4,1158.4609375,5459.015625
11.073282718658447,1,100.4,1131.8046875,5459.015625
12.079499244689941,1,100.4,1109.15234375,5459.015625
13.08559250831604,1,100.4,1081.15234375,5459.015625
14.091638088226318,1,100.4,1076.17578125,5459.015625
15.097679615020752,1,100.4,1054.41015625,5459.015625
16.103708505630493,1,100.4,1044.71484375,5459.015625
17.10972261428833,1,99.4,1044.71484375,5459.015625
18.115689754486084,1,100.4,1040.44140625,5459.015625
19.12156105041504,1,99.4,1040.44140625,5459.015625
20.12749433517456,1,100.4,1040.44140625,5459.015625
21.13572335243225,1,99.2,1040.44140625,5459.015625
22.14393949508667,1,100.2,1039.01171875,5459.015625
23.152382373809814,1,100.1,1039.01171875,5459.015625
24.161447763442993,1,100.1,1035.21484375,5459.015625
25.168855905532837,1,99.3,1041.66796875,5459.015625
26.177078008651733,1,101.2,1100.9140625,5459.015625
27.185669898986816,1,99.1,1111.08984375,5459.015625
28.193880319595337,1,99.2,1425.1484375,5619.015625
29.203153133392334,1,102.1,1138.6171875,5619.015625
30.211771488189697,1,100.1,1166.87109375,5619.015625
31.22036099433899,1,100.1,1140.640625,5619.015625
32.22980785369873,1,101.0,1135.703125,5619.015625
33.238494634628296,1,99.1,1157.65625,5619.015625
34.24774408340454,1,100.1,1198.953125,5619.015625
35.257121324539185,1,104.0,1041.4453125,5619.015625
36.26551270484924,1,103.1,1030.1484375,5619.015625
37.27493357658386,1,100.1,1014.8359375,5619.015625
38.28394556045532,1,101.1,1207.88671875,5619.015625
39.29351258277893,1,101.0,1065.25,5619.015625
40.302244901657104,1,101.1,1034.55078125,5619.015625
41.31028962135315,1,100.2,1010.6640625,5619.015625
42.318169832229614,1,101.2,984.26953125,5619.015625
43.32660913467407,1,102.1,956.8046875,5619.015625
44.33389902114868,1,101.3,929.18359375,5619.015625
45.341864347457886,1,99.2,1097.65625,5619.015625
46.350831508636475,1,101.1,1035.66015625,5619.015625
47.358962059020996,1,101.2,1035.80859375,5619.015625
48.36692953109741,1,99.2,1024.4765625,5619.015625
49.37452268600464,1,101.2,1005.18359375,5619.015625
50.38317370414734,1,101.1,978.5078125,5619.015625
51.392053842544556,1,101.1,941.4375,5619.015625
52.40103340148926,1,100.1,927.60546875,5619.015625
53.409977436065674,1,102.1,927.32421875,5619.015625
54.420605421066284,1,2187.0,1079.30859375,5975.015625
55.441603899002075,1,4286.0,973.77734375,5991.015625
56.46260976791382,1,3997.9,987.78125,6011.015625
57.48361110687256,1,2656.2,1110.3046875,6575.046875
58.504539012908936,1,4200.2,1924.50390625,7855.046875
59.52060604095459,1,4471.1,2385.0625,9391.046875
