elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,10.484375,3191.70703125
1.007439136505127,1,43.7,48.40234375,619.5234375
2.0168235301971436,1,100.1,48.40234375,619.5234375
3.02522873878479,1,410.6,383.88671875,4298.98046875
4.03857684135437,1,4728.7,1370.77734375,5410.48046875
5.062585353851318,1,4764.5,2035.22265625,6207.48046875
6.089845657348633,1,4767.0,3097.5,7276.48046875
7.115938663482666,1,4772.5,3264.359375,7480.48046875
8.137893676757812,1,4764.5,3440.6640625,7752.48046875
9.16646122932434,1,4761.9,3672.69140625,8017.48046875
10.191231727600098,1,4745.5,4384.05859375,8889.48046875
11.217579126358032,1,4744.9,5139.3984375,9892.48046875
12.24040961265564,1,3555.8,5069.16796875,9942.48046875
13.253098726272583,1,2723.6,5573.40625,10622.48046875
14.262275695800781,1,2231.6,5772.6484375,11134.48046875
15.273792028427124,1,1929.8,5619.73828125,11282.48046875
16.28236436843872,1,1796.3,5713.62109375,11562.48046875
17.291154861450195,1,1730.9,5327.1796875,11562.48046875
18.29991126060486,1,1597.0,5106.828125,11562.48046875
19.308724641799927,1,1283.7,4821.58984375,11562.48046875
20.31689429283142,1,996.9,4615.609375,11562.48046875
21.32462477684021,1,902.0,4417.12109375,11562.48046875
22.332581996917725,1,815.5,4300.46484375,11742.48046875
23.34057092666626,1,738.1,4172.15625,11742.48046875
24.34824228286743,1,674.8,4216.06640625,11950.48046875
25.356350660324097,1,604.1,4129.50390625,12062.48046875
26.3666033744812,1,603.8,3938.3203125,12270.48046875
27.377694845199585,1,604.3,3597.34375,12270.48046875
28.387744903564453,1,602.9,3479.0703125,12270.48046875
29.399279594421387,1,604.0,3477.4140625,12270.48046875
30.40970230102539,1,601.7,3334.05078125,12270.48046875
31.42091393470764,1,601.3,3238.56640625,12270.48046875
32.43128776550293,1,601.7,3259.8046875,12270.48046875
33.44248175621033,1,600.3,3181.93359375,12270.48046875
34.45287561416626,1,601.8,3035.390625,12270.48046875
35.46443295478821,1,601.0,2957.19140625,12270.48046875
36.474761724472046,1,599.8,2971.5859375,12270.48046875
37.48515319824219,1,600.8,3122.71875,12270.48046875
38.49662518501282,1,600.1,3202.07421875,12270.48046875
39.50678753852844,1,600.9,3283.04296875,12270.48046875
40.51751780509949,1,585.7,3633.54296875,12558.48046875
41.529115200042725,1,502.2,3270.75,12558.48046875
42.539543867111206,1,504.7,3222.05859375,12558.48046875
43.55064845085144,1,458.9,2997.75,12558.48046875
44.56161570549011,1,306.6,2912.22265625,12558.48046875
45.57217860221863,1,305.8,2802.19921875,12558.48046875
46.58359169960022,1,303.5,2719.59375,12558.48046875
47.59485936164856,1,306.5,2561.18359375,12558.48046875
48.60508370399475,1,304.9,2397.43359375,12558.48046875
49.61509680747986,1,303.0,2467.99609375,12558.48046875
50.62630534172058,1,305.6,2513.1171875,12558.48046875
51.637755393981934,1,301.5,2530.3515625,12558.48046875
52.64890193939209,1,303.6,2390.93359375,12558.48046875
53.65923476219177,1,302.9,2317.85546875,12558.48046875
54.6700541973114,1,300.7,2240.50390625,12558.48046875
55.68102169036865,1,213.7,2166.765625,12558.48046875
56.69229483604431,1,202.7,2115.09765625,12558.48046875
57.702516317367554,1,141.5,1964.0,12558.48046875
58.713740825653076,1,103.8,1872.48828125,12558.48046875
59.7246298789978,1,102.9,1780.32421875,12558.48046875
60.73470401763916,1,104.9,1639.68359375,12558.48046875
61.74535131454468,1,102.9,1704.140625,12558.48046875
62.75667452812195,1,102.8,1493.734375,12558.48046875
63.767760038375854,1,103.9,1417.8828125,12558.48046875
64.77783679962158,1,103.0,1337.265625,12558.48046875
65.78683233261108,1,102.1,1272.2109375,12558.48046875
66.79812669754028,1,100.9,1243.96484375,12558.48046875
67.80940079689026,1,101.8,1192.078125,12558.48046875
68.81949734687805,1,101.0,1174.87109375,12558.48046875
69.83006763458252,1,99.0,1371.2890625,12558.48046875
70.84039425849915,1,101.0,1258.72265625,12558.48046875
