elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,12.9765625,3188.3203125
1.007803201675415,1,42.7,27.703125,125.51953125
2.0185558795928955,1,775.8,591.30859375,4584.0
3.0427794456481934,1,4255.6,516.47265625,4982.0
4.054542541503906,1,4153.6,476.3984375,4998.0
5.069547414779663,1,2620.7,805.359375,5614.03125
6.088477373123169,1,3228.0,1703.3515625,6894.03125
7.107518911361694,1,4786.0,1703.3515625,6894.03125
8.122571468353271,1,4100.4,1309.38671875,8438.03125
9.13004207611084,1,3800.8,859.828125,9462.09375
10.138020277023315,1,100.2,859.828125,9462.09375
11.144672155380249,1,99.3,859.828125,9462.09375
12.151930570602417,1,100.3,3943.66796875,40912.0625
13.160598993301392,1,100.1,8379.7265625,40912.0625
14.169002294540405,1,429.5,12383.171875,40912.0625
15.18254542350769,1,4691.1,9739.125,40914.5625
16.23354196548462,1,4773.7,9579.125,40914.5625
17.27154278755188,1,4758.0,7905.12109375,40914.5625
18.31053853034973,1,4771.9,7892.54296875,40914.5625
19.34855318069458,1,4615.5,3633.4609375,41944.0625
20.37454319000244,1,2706.8,8085.12890625,41956.0625
21.389543056488037,1,3836.5,8981.12890625,41956.0625
22.40854239463806,1,4782.1,8903.421875,41956.0625
23.428542852401733,1,4780.4,8813.25,41956.0625
24.44739294052124,1,4779.9,8722.546875,41956.0625
25.469542026519775,1,4778.3,8602.38671875,41956.0625
26.488547325134277,1,4190.1,9037.765625,41956.0625
27.50854730606079,1,4059.9,6402.07421875,41963.0625
28.527268886566162,1,2967.0,15588.00390625,48300.0625
29.534480333328247,1,1880.5,20751.015625,48300.0625
30.544835090637207,1,2555.5,19433.6640625,68780.0625
31.553058862686157,1,100.2,26412.8359375,68780.0625
32.560789346694946,1,102.2,32747.28515625,68780.0625
33.56890320777893,1,103.2,32547.88671875,68780.0625
34.57627534866333,1,105.2,32307.91015625,68780.0625
35.583518266677856,1,105.2,32039.69140625,68780.0625
36.59082794189453,1,106.2,31731.671875,68780.0625
37.59801888465881,1,105.2,31460.36328125,68780.0625
38.60506892204285,1,103.3,31236.90234375,68780.0625
39.61386442184448,1,102.1,31086.74609375,68780.0625
40.62256217002869,1,1052.9,31109.96484375,68780.0625
41.6375470161438,1,2560.5,31207.22265625,68780.0625
42.66160535812378,1,2676.6,31893.64453125,68780.0625
43.6805465221405,1,1709.6,33841.95703125,68780.0625
44.70473313331604,1,3427.1,33137.8203125,68780.0625
45.72688436508179,1,2167.8,32997.1015625,68780.0625
46.737542152404785,1,1482.4,36925.734375,68780.0625
47.76174998283386,1,4125.7,38660.00390625,68780.0625
48.77002692222595,1,2349.6,35979.6796875,68780.0625
49.77801036834717,1,2506.0,32929.42578125,93356.0625
50.7852885723114,1,103.2,37694.296875,93356.0625
51.793545961380005,1,2174.3,42288.609375,93356.0625
52.81464457511902,1,4780.5,41983.91015625,93356.0625
53.8334801197052,1,2505.6,46944.54296875,93356.0625
54.84054493904114,1,2535.2,38220.484375,93356.0625
55.85954451560974,1,2507.4,35592.984375,93356.0625
56.87856459617615,1,3073.4,33784.03125,93356.0625
57.885552644729614,1,3655.5,16330.80859375,93356.0625
58.90555548667908,1,4777.5,15988.14453125,93356.0625
59.92554950714111,1,4767.7,15664.23828125,93356.0625
