elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.82421875,3185.578125
1.0062947273254395,1,73.5,703.07421875,1688.1796875
2.01479172706604,1,100.1,2001.07421875,3656.1796875
3.022199869155884,1,99.3,3187.07421875,5000.1796875
4.029650926589966,1,101.2,4101.078125,6776.1796875
5.036471128463745,1,98.3,5287.078125,8578.1796875
6.043739080429077,1,100.3,6211.078125,10738.1796875
7.050455570220947,1,100.3,6257.078125,10738.1796875
8.057600021362305,1,99.3,6295.078125,10738.1796875
9.06502366065979,1,101.3,6555.078125,10738.1796875
10.072997570037842,1,99.2,6557.078125,10750.1796875
11.08250641822815,1,100.0,7429.078125,10750.1796875
12.092504739761353,1,101.0,7549.078125,10750.1796875
13.101348638534546,1,100.1,7549.078125,10750.1796875
14.111425638198853,1,100.0,7559.078125,10750.1796875
15.12127685546875,1,99.0,7559.078125,10750.1796875
16.13019561767578,1,101.1,7879.078125,10750.1796875
17.140028476715088,1,100.0,7879.078125,10750.1796875
18.14989447593689,1,99.0,7947.078125,10750.1796875
19.159343004226685,1,66.4,7947.828125,10750.1796875
20.170723915100098,1,2498.5,8983.66796875,15155.63671875
21.19072461128235,1,4760.8,10177.9921875,16444.13671875
22.210727214813232,1,4763.7,10603.8984375,16887.13671875
23.230722427368164,1,4762.7,10991.31640625,17317.13671875
24.250559091567993,1,4706.5,11458.93359375,17844.13671875
25.262317657470703,1,3460.5,12070.15234375,18445.13671875
26.273139715194702,1,2575.3,12438.21484375,18843.13671875
27.282964944839478,1,1704.3,12484.21875,18867.13671875
28.2913339138031,1,1518.3,12506.21875,18867.13671875
29.30015230178833,1,1288.7,12520.21875,18899.13671875
30.308276414871216,1,643.8,12520.21875,18899.13671875
31.315712451934814,1,500.3,12520.21875,18899.13671875
32.323237657547,1,501.2,12538.21875,18979.13671875
33.330817461013794,1,501.1,12538.21875,18979.13671875
34.3384165763855,1,502.2,12560.21875,18979.13671875
35.34664607048035,1,500.9,12560.21875,18979.13671875
36.35444378852844,1,501.1,12560.21875,18979.13671875
37.36122107505798,1,500.6,12568.21875,19035.13671875
38.368959188461304,1,500.1,12568.21875,19035.13671875
39.37779116630554,1,500.6,12568.21875,19035.13671875
40.38734531402588,1,502.2,12568.21875,19035.13671875
41.3975191116333,1,470.2,12568.21875,19035.13671875
42.40781331062317,1,304.9,12568.21875,19035.13671875
43.41651010513306,1,147.7,12568.21875,19035.13671875
44.42616629600525,1,100.0,12568.21875,19035.13671875
45.43596291542053,1,100.0,12568.21875,19035.13671875
46.445624351501465,1,100.0,12568.21875,19035.13671875
47.4556200504303,1,100.0,12568.21875,19035.13671875
48.46550369262695,1,104.0,12568.21875,19035.13671875
49.47310495376587,1,126.0,12576.33203125,19035.13671875
50.47995948791504,1,313.8,12654.61328125,19163.33984375
51.48867201805115,1,100.1,12656.16796875,19163.33984375
52.497065782547,1,101.2,12702.56640625,19163.734375
53.50519800186157,1,802.5,12702.56640625,19163.734375
54.51215958595276,1,99.3,12702.56640625,19163.734375
55.520315408706665,1,100.2,13988.578125,21883.734375
56.52812933921814,1,100.2,14744.578125,21883.734375
57.535322189331055,1,99.3,17266.578125,27195.734375
58.542640924453735,1,101.3,18012.578125,27195.734375
59.54963564872742,1,98.3,18770.578125,27439.734375
60.55660653114319,1,100.3,20384.578125,33583.734375
61.563533544540405,1,99.3,24744.578125,43823.734375
62.573384523391724,1,101.0,25696.578125,44079.734375
63.58258390426636,1,99.1,26602.578125,44103.734375
64.59225559234619,1,101.0,27502.578125,44103.734375
65.60206723213196,1,99.0,29120.578125,60807.734375
66.6125283241272,1,100.9,30930.578125,61219.734375
67.62229752540588,1,99.0,32734.578125,61667.734375
68.63274383544922,1,99.0,34544.578125,62179.734375
69.6432113647461,1,100.0,36354.578125,62211.734375
70.6525776386261,1,100.1,38154.578125,62851.734375
71.66196274757385,1,100.1,39962.578125,62851.734375
72.67149543762207,1,100.0,41768.578125,63659.734375
73.68128895759583,1,99.0,43570.578125,63659.734375
74.69071698188782,1,1268.2,44872.578125,63659.734375
75.7187123298645,1,4564.3,44872.578125,63659.734375
76.74471139907837,1,4592.6,44872.578125,63659.734375
77.76913619041443,1,4576.2,44872.578125,63659.734375
78.781902551651,1,4544.1,44874.59375,63659.734375
79.80671072006226,1,4557.9,44874.59375,63659.734375
80.83171486854553,1,4608.8,44920.34375,63685.734375
81.84971570968628,1,4327.0,44920.34375,63685.734375
82.8737051486969,1,4787.4,44920.34375,63685.734375
83.898353099823,1,4785.1,44920.34375,63685.734375
84.92271184921265,1,4686.6,44920.34375,63685.734375
85.94671106338501,1,4640.6,44922.34375,63685.734375
86.96671056747437,1,4537.2,44922.34375,63685.734375
87.99171376228333,1,4697.5,44922.34375,63685.734375
89.01671242713928,1,4683.0,44922.34375,63685.734375
90.04146671295166,1,4595.3,45477.69140625,64399.734375
91.0597071647644,1,4786.8,45477.69140625,64399.734375
92.07771301269531,1,4783.5,45477.69140625,64399.734375
93.09646677970886,1,4650.9,45477.69140625,64399.734375
94.12272334098816,1,4650.0,45477.69140625,64399.734375
95.13871002197266,1,4409.5,45477.69140625,64399.734375
96.16314959526062,1,4651.3,45477.69140625,64399.734375
