elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.92578125,2658.67578125
1.0071446895599365,9,25.8,566.97265625,5166.6171875
2.016390562057495,4,101.1,734.89453125,2561.90234375
3.0254690647125244,5,100.0,856.41015625,3046.515625
4.0357139110565186,3,100.1,641.078125,2162.39453125
5.044419765472412,3,99.1,709.70703125,2162.39453125
6.053634405136108,4,175.3,728.87109375,2846.68359375
7.063644647598267,4,2.0,429.0625,2033.16015625
8.072958946228027,4,137.8,207.94140625,1568.42578125
9.082149505615234,3,0.0,331.390625,1694.109375
10.091033458709717,3,1.0,270.6796875,1628.41015625
11.101324558258057,4,5.0,425.203125,2053.23046875
12.109730958938599,1,1.0,15.4765625,44.0234375
13.117096185684204,1,99.3,337.78515625,1894.0546875
14.125680446624756,1,100.1,571.78125,1894.0546875
15.137633085250854,1,99.8,823.77734375,3174.0546875
16.148309230804443,1,98.9,1053.69140625,2662.0234375
17.159194469451904,1,99.9,1053.69140625,2662.0234375
18.1699059009552,1,394.8,528.7578125,8342.125
19.179404258728027,1,100.0,528.7578125,8342.125
20.191611528396606,1,2726.9,2011.1484375,9374.09375
21.247576475143433,1,2998.5,4724.34765625,11254.09375
22.259608507156372,1,4487.1,6688.02734375,16260.59375
23.27963876724243,1,4464.6,6253.3828125,19553.59375
24.295613050460815,1,4329.7,7961.3828125,19553.59375
25.316622257232666,1,3016.4,8409.671875,19553.59375
26.334814310073853,1,2753.2,9519.3515625,19753.59375
27.343611240386963,1,1675.2,9625.58203125,19753.59375
28.356131553649902,1,2623.8,10056.24609375,19753.59375
29.370002508163452,1,822.6,2685.7734375,19753.59375
30.39303708076477,1,3616.1,4379.1796875,19753.59375
31.407613277435303,1,4332.7,5852.25,19845.59375
32.431962728500366,1,4633.9,8209.15625,20034.59375
33.460615396499634,1,4222.4,7897.54296875,20034.59375
34.48121118545532,1,3007.9,8301.25390625,20034.59375
35.50812101364136,1,3447.6,9256.65625,20034.59375
36.51618266105652,1,1636.8,9303.49609375,20034.59375
37.52562713623047,1,2659.6,9694.3515625,20034.59375
38.535221099853516,1,763.8,2338.1015625,20034.59375
39.54363942146301,1,3632.8,3858.4296875,20034.59375
40.56430912017822,1,4318.3,5688.8984375,20083.59375
41.575621604919434,1,4595.7,8862.734375,20226.59375
42.603068113327026,1,4167.9,7931.19140625,20226.59375
43.624520778656006,1,3316.6,8343.88671875,20226.59375
44.64489197731018,1,3456.0,9334.98046875,20226.59375
45.653250217437744,1,1722.6,9321.73046875,20226.59375
46.66504096984863,1,2601.2,9847.51953125,20226.59375
47.67660880088806,1,1001.3,2481.9296875,20226.59375
48.724868059158325,1,3664.3,4757.47265625,20226.59375
49.73863458633423,1,4284.9,6494.98046875,20236.59375
50.764692068099976,1,4550.5,6049.7734375,20341.59375
51.77961277961731,1,4336.3,7921.0390625,20341.59375
52.800617694854736,1,3171.3,8317.53515625,20341.59375
