elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.01953125,22416.625
1.0063142776489258,3,27.8,255.52734375,5911.60546875
2.014125108718872,3,3.0,569.828125,1820.03125
3.022153854370117,2,4.0,456.97265625,4166.64453125
4.030116319656372,3,265.8,792.12109375,13847.6875
5.03853440284729,2,100.3,559.3359375,4536.7109375
6.045835494995117,2,0.0,617.73828125,4622.12890625
7.053390741348267,2,100.2,827.75,4882.12890625
8.06135368347168,2,347.1,1341.8984375,10063.12890625
9.069968223571777,2,1249.8,1512.77734375,14694.234375
10.07880973815918,2,1531.4,1521.55078125,14756.21875
11.087698459625244,2,1210.9,1313.42578125,11354.08203125
12.095246315002441,2,503.9,963.12890625,8387.96484375
13.103339433670044,2,917.4,1711.85546875,15229.234375
14.112693309783936,2,1592.4,1758.62890625,15241.234375
15.123716831207275,2,1527.5,1735.8984375,15241.21875
16.133267402648926,2,1445.9,1562.7421875,13193.140625
17.143717527389526,2,869.0,1178.69140625,10169.0234375
18.152873992919922,2,378.0,1055.8984375,9144.984375
19.163311004638672,2,130.7,882.7109375,8120.9453125
20.173280239105225,2,1.0,552.953125,4547.39453125
21.18433427810669,2,100.0,745.91796875,4759.39453125
22.194679498672485,2,99.0,936.58203125,4979.39453125
23.204431295394897,2,172.3,1287.14453125,7971.4921875
24.214434146881104,2,700.1,1830.0859375,11600.609375
25.224320888519287,2,1370.9,1914.48828125,14686.3984375
26.237581253051758,2,1566.0,1946.1171875,14321.86328125
27.247100353240967,2,1360.6,1892.85546875,13349.82421875
28.255505323410034,2,915.5,1492.49609375,9907.6875
29.263694047927856,2,370.0,1302.734375,8985.6484375
30.271767139434814,2,239.1,1178.2265625,8509.62890625
31.27985119819641,2,199.3,1130.859375,8529.62890625
32.28816628456116,2,358.4,1506.6015625,15251.8984375
33.29829120635986,2,1587.3,2111.84375,15565.8984375
34.30816626548767,2,1593.8,2169.36328125,15565.8984375
35.318305253982544,2,1515.1,2210.23046875,15633.8828125
36.327494859695435,2,1436.5,2186.6484375,15173.86328125
37.336912870407104,2,1297.7,1995.578125,13653.8046875
38.34568119049072,2,928.8,1789.234375,12137.74609375
39.35338115692139,2,694.9,1371.640625,10165.66796875
40.360719203948975,2,302.6,1288.9609375,9681.6484375
41.36860704421997,2,291.6,1136.7578125,9169.62890625
42.376875162124634,2,154.8,979.85546875,8689.609375
43.38429355621338,5,68.5,1316.0625,9932.72265625
44.39209794998169,2,6.0,61.97265625,245.63671875
45.400328159332275,5,11.9,872.3671875,10121.71484375
46.40892148017883,5,198.4,990.51171875,10328.7578125
47.417442083358765,4,101.2,786.30078125,7711.87109375
48.42571687698364,3,99.3,702.4453125,5259.08203125
49.43333840370178,3,101.1,795.7109375,5371.08203125
50.44229316711426,3,0.0,283.66015625,4739.0390625
51.450119733810425,3,2.0,336.0234375,4792.96875
52.45888566970825,4,2.0,304.51171875,8059.68359375
53.46748757362366,3,99.3,326.71875,4773.35546875
54.474886417388916,3,1.0,261.54296875,4719.96875
55.4823579788208,3,3.0,265.39453125,4727.4609375
56.49082565307617,3,1.0,74.375,2741.51953125
57.49915051460266,1,58.5,208.48046875,1332.0390625
58.50680470466614,1,100.2,484.4765625,1972.0390625
59.51589369773865,1,100.1,746.47265625,3258.0390625
60.52378582954407,1,99.2,1030.47265625,3258.0390625
61.5317759513855,1,100.2,1262.46875,5818.0390625
62.53955054283142,1,99.2,1378.58984375,5306.0078125
63.54712271690369,1,100.2,1378.58984375,5306.0078125
64.55773305892944,1,98.9,1376.87890625,5306.0078125
65.56764388084412,1,100.0,1376.87890625,5306.0078125
66.57709240913391,1,2080.5,571.8671875,33767.98828125
67.60309505462646,1,4331.3,505.30078125,33789.98828125
68.62909626960754,1,4103.4,581.37890625,33819.98828125
69.65422320365906,1,2966.1,951.1171875,34376.01953125
70.66609120368958,1,4204.8,1665.12109375,34376.01953125
71.68509531021118,1,4398.3,2177.1640625,34376.01953125
72.70509314537048,1,4608.7,1413.1796875,34384.01953125
73.72450184822083,1,2768.0,809.30859375,35436.08203125
74.73243975639343,1,100.2,809.30859375,35436.08203125
75.7400951385498,1,2034.4,2749.08203125,34996.05078125
76.7637870311737,1,3464.6,5917.5703125,38068.05078125
77.77210187911987,1,3495.5,9737.69140625,45770.05078125
78.79209327697754,1,4166.8,10620.01953125,45770.05078125
79.81208610534668,1,4776.7,10618.04296875,45770.05078125
80.83208513259888,1,4777.5,10610.43359375,45770.05078125
81.85208368301392,1,4778.5,10607.9765625,45770.05078125
82.87108588218689,1,4781.0,10607.9765625,45770.05078125
83.89108347892761,1,4771.8,10607.9765625,45770.05078125
84.9107313156128,1,4774.9,10592.71875,45770.05078125
85.93110156059265,1,4408.9,11104.75390625,45770.05078125
86.95209383964539,1,4279.3,8218.02734375,45905.05078125
87.96775126457214,1,3772.5,14142.609375,60782.05078125
88.97602367401123,1,980.0,20936.55078125,60782.05078125
89.99138355255127,1,784.8,23481.27734375,81262.05078125
90.9996440410614,1,101.2,30543.3203125,81262.05078125
92.00742363929749,1,104.2,34474.4296875,81262.05078125
93.01492929458618,1,103.2,34347.015625,81262.05078125
94.02429556846619,1,104.0,34152.23828125,81262.05078125
95.03268313407898,1,103.1,33883.71875,81262.05078125
96.04057741165161,1,103.2,33602.08203125,81262.05078125
97.04854822158813,1,101.2,33430.94921875,81262.05078125
98.05428147315979,1,100.4,33243.08203125,81262.05078125
99.0613694190979,1,101.3,33043.36328125,81262.05078125
100.06801152229309,1,2204.3,33044.8125,81262.05078125
101.07969236373901,1,1988.6,34013.0859375,81262.05078125
102.0954179763794,1,3188.2,33261.05078125,81262.05078125
103.10809373855591,1,2733.4,35751.1015625,81262.05078125
104.13409566879272,1,2653.0,34463.203125,81262.05078125
105.15935373306274,1,1295.1,36314.23046875,105858.05078125
106.17009234428406,1,3046.7,38786.671875,105858.05078125
107.19544553756714,1,2950.8,37773.23046875,105858.05078125
108.2050986289978,1,3132.0,35861.37109375,105858.05078125
109.22680902481079,1,1641.2,36262.5703125,105858.05078125
110.23418664932251,1,102.2,40904.62890625,105858.05078125
111.2430944442749,1,3273.2,44275.7109375,105858.05078125
112.26409530639648,1,4773.8,44005.56640625,105858.05078125
113.2839663028717,1,1493.1,49385.87890625,105918.05078125
114.29309296607971,1,3473.9,40235.8984375,105918.05078125
115.31309676170349,1,2474.4,37606.93359375,105918.05078125
116.33325815200806,1,2769.9,35804.9375,105918.05078125
117.34310126304626,1,3760.2,18482.23828125,105918.05078125
118.36409616470337,1,4770.1,18137.63671875,105918.05078125
119.38821005821228,1,4772.1,17820.33203125,105918.05078125
120.41217875480652,1,4770.7,17511.203125,105918.05078125
121.43296432495117,1,3861.1,19876.1171875,105918.05078125
122.44098711013794,1,2818.4,19605.2421875,105918.05078125
123.44904565811157,1,2385.2,18954.15234375,105918.05078125
124.4580945968628,1,4123.5,10394.15234375,105918.05078125
125.47771072387695,1,3207.7,11947.83203125,105918.05078125
126.48686051368713,1,2935.1,10197.1328125,105918.05078125
127.49508881568909,1,3987.9,10433.93359375,105918.05078125
128.51509404182434,1,4388.2,9834.97265625,105918.05078125
129.53468704223633,1,1726.2,9218.5390625,105918.05078125
130.54209804534912,1,3660.8,9677.1796875,105918.05078125
131.55809259414673,1,4074.7,8761.16796875,105918.05078125
132.5780942440033,1,2566.6,3095.92578125,105918.05078125
133.62182593345642,1,3366.1,7121.36328125,105918.05078125
134.63909316062927,1,3710.8,9810.25,105918.05078125
135.65809226036072,1,4089.4,10651.21875,105918.05078125
136.67808842658997,1,4773.7,10639.84765625,105918.05078125
137.69908356666565,1,4779.0,10635.16796875,105918.05078125
138.71808385849,1,4777.2,10635.16796875,105918.05078125
139.7370855808258,1,4778.1,10635.16796875,105918.05078125
140.75408339500427,1,4772.0,10635.16796875,105918.05078125
141.77308702468872,1,4775.1,10635.16796875,105918.05078125
142.7931010723114,1,4383.8,11141.18359375,105918.05078125
143.80410504341125,1,4220.7,8459.26171875,105918.05078125
144.82826018333435,1,3789.2,13963.58203125,106206.05078125
145.83711671829224,1,678.0,20935.58203125,106206.05078125
146.85310649871826,1,1066.0,23185.2109375,106206.05078125
147.861474275589,1,100.2,30084.9765625,106206.05078125
148.86960530281067,1,103.2,34780.6640625,106206.05078125
149.87798690795898,1,105.1,34586.34765625,106206.05078125
150.88585019111633,1,105.2,34309.7265625,106206.05078125
151.8946123123169,1,104.1,34019.84375,106206.05078125
152.90223240852356,1,103.2,33735.0859375,106206.05078125
153.91066884994507,1,103.1,33492.55859375,106206.05078125
154.91781091690063,1,101.3,33308.19140625,106206.05078125
155.92593383789062,1,100.2,33142.15234375,106206.05078125
156.9340124130249,1,1566.5,33318.78125,106206.05078125
157.94742918014526,1,2611.7,33202.27734375,106206.05078125
158.95809292793274,1,2706.4,33577.40234375,106206.05078125
159.98354744911194,1,2058.6,35770.02734375,106206.05078125
161.00509595870972,1,3346.8,35072.453125,106206.05078125
162.0149917602539,1,1750.5,35266.23828125,106206.05078125
163.0260922908783,1,1951.6,38784.3515625,106206.05078125
164.05135321617126,1,3911.7,40899.9609375,106206.05078125
165.05911421775818,1,2376.5,36216.38671875,106206.05078125
166.07376909255981,1,2466.9,35166.98046875,106206.05078125
167.08139896392822,1,102.2,39727.33984375,106206.05078125
168.09009861946106,1,1977.0,44403.2890625,106206.05078125
169.10997700691223,1,4778.3,44165.02734375,106206.05078125
170.13088512420654,1,2768.6,48858.890625,106250.05078125
171.13909649848938,1,2200.3,40258.24609375,106250.05078125
172.15910696983337,1,2574.2,38603.66796875,106250.05078125
