elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.60546875,3185.9921875
1.006699562072754,1,72.5,49.77734375,645.39453125
2.0147383213043213,1,100.2,49.77734375,645.39453125
3.02211332321167,1,100.3,49.77734375,645.39453125
4.030152797698975,2,49.6,64.34375,178.0703125
5.037959098815918,1,2358.5,651.6328125,4626.3515625
6.045674800872803,1,139.9,655.84375,4626.3515625
7.053145408630371,1,100.3,652.84375,4626.3515625
8.06110405921936,1,99.2,652.84375,4626.3515625
9.069544076919556,1,734.8,1213.73828125,5934.4453125
10.077448844909668,1,121.0,2242.52734375,21308.4765625
11.085419178009033,1,101.2,3839.76953125,21308.4765625
12.092976093292236,1,101.2,5442.69921875,21308.4765625
13.100736856460571,1,348.3,6240.68359375,21375.9765625
14.120179176330566,1,1873.4,6236.8671875,21375.9765625
15.128480195999146,1,101.2,6252.5234375,21375.9765625
16.13658094406128,1,1998.8,5824.828125,21375.9765625
17.1450777053833,1,101.1,5836.875,21375.9765625
18.153666734695435,1,100.1,5876.7421875,21375.9765625
19.162763833999634,1,4444.3,5391.42578125,21375.9765625
20.20599627494812,1,4010.4,5684.83203125,21508.9765625
21.213865280151367,1,99.2,5708.2734375,21508.9765625
22.221102237701416,1,99.3,5736.2734375,21508.9765625
23.22842526435852,1,101.3,5751.03125,21508.9765625
24.23680090904236,1,101.2,5771.5234375,21508.9765625
25.24439835548401,1,99.2,5797.5234375,21508.9765625
26.251993656158447,1,100.2,5820.546875,21508.9765625
27.259573936462402,1,101.2,5827.69921875,21508.9765625
28.26782751083374,1,99.2,5855.69921875,21508.9765625
29.27521300315857,1,100.3,5881.69921875,21508.9765625
30.282519102096558,1,100.3,5898.13671875,21508.9765625
31.289591789245605,1,101.3,5883.46875,21508.9765625
32.29872393608093,1,100.1,5909.46875,21508.9765625
33.30911445617676,1,100.0,5937.46875,21508.9765625
34.31877279281616,1,4605.8,3862.4140625,21508.9765625
35.36976647377014,1,2434.0,7504.85546875,21508.9765625
36.383766412734985,1,4181.5,9571.83203125,21508.9765625
37.40177631378174,1,4565.4,10667.78515625,26948.9765625
38.42177176475525,1,4771.5,14037.34765625,33642.9765625
39.448407888412476,1,4769.2,16915.890625,34222.9765625
40.47079253196716,1,4606.1,13173.82421875,34587.9765625
41.49077320098877,1,4504.1,16806.1953125,34587.9765625
42.508875131607056,1,4623.0,16722.859375,34587.9765625
43.53216242790222,1,4462.0,16922.9296875,34723.9765625
44.5719153881073,1,4610.8,16938.1484375,34723.9765625
45.579773902893066,1,3167.3,17000.703125,34723.9765625
46.599764347076416,1,3521.7,17342.578125,34819.9765625
47.60963535308838,1,3131.1,18321.45703125,34819.9765625
48.61978459358215,1,1945.0,18274.265625,34819.9765625
49.62780046463013,1,2064.4,18314.2421875,34819.9765625
50.636924743652344,1,3968.0,18655.39453125,34819.9765625
51.644814014434814,1,653.8,2282.26953125,34931.9765625
52.65214133262634,1,100.3,3877.1171875,34931.9765625
53.659932136535645,1,100.2,5471.33984375,34931.9765625
54.66876745223999,1,961.6,6492.19140625,34931.9765625
55.712987661361694,1,1246.8,6556.04296875,34931.9765625
56.72078037261963,1,99.2,6583.6953125,34931.9765625
57.72815442085266,1,2106.8,6197.73046875,34931.9765625
58.7359561920166,1,100.2,6233.296875,34931.9765625
59.74357032775879,1,100.2,6272.1953125,34931.9765625
60.75176215171814,1,4225.3,5802.4296875,34931.9765625
61.795329570770264,1,4550.2,6123.4921875,34931.9765625
62.803736448287964,1,100.2,6152.48046875,34931.9765625
63.81122589111328,1,100.2,6175.71875,34931.9765625
64.81916236877441,1,101.2,6184.76171875,34931.9765625
65.82682585716248,1,100.2,6197.234375,34931.9765625
66.83417916297913,1,100.3,6223.234375,34931.9765625
67.84204339981079,1,99.2,6249.234375,34931.9765625
68.84944009780884,1,101.3,6263.76953125,34931.9765625
69.85688090324402,1,100.3,6275.44921875,34931.9765625
70.86413598060608,1,99.3,6303.44921875,34931.9765625
71.87219381332397,1,102.2,6295.71875,34931.9765625
72.87984418869019,1,100.2,6293.90234375,34931.9765625
73.88739132881165,1,99.3,6319.90234375,34931.9765625
74.89451503753662,1,101.3,6345.90234375,34931.9765625
75.9047634601593,1,1616.6,4231.8984375,34931.9765625
76.92138147354126,1,4425.5,4517.59765625,34931.9765625
77.9380931854248,1,2660.4,8988.94140625,34931.9765625
78.94968867301941,1,4502.1,10266.87890625,34931.9765625
79.95577645301819,1,4648.3,12177.29296875,34977.9765625
80.97994422912598,1,4765.0,15041.0,35085.9765625
82.00476908683777,1,4759.9,18385.8515625,35291.9765625
83.02903866767883,1,4385.5,14183.4453125,35329.9765625
84.04176616668701,1,4557.4,17244.07421875,35329.9765625
85.05976915359497,1,4568.7,17396.69140625,35329.9765625
86.07781171798706,1,4570.2,17545.1484375,35329.9765625
87.1137752532959,1,4473.3,17367.48046875,35329.9765625
88.1281065940857,1,3147.9,17694.49609375,35329.9765625
89.15343642234802,1,4069.0,18221.75,35329.9765625
90.16676831245422,1,2749.4,18884.5703125,35329.9765625
91.17491030693054,1,1879.5,18967.4453125,35329.9765625
92.18589663505554,1,1688.7,18872.65234375,35329.9765625
93.19476819038391,1,4466.3,19147.67578125,35329.9765625
94.20221734046936,1,811.9,2436.828125,35841.984375
95.21000981330872,1,100.2,3688.39453125,35329.9765625
96.21849751472473,1,100.1,5291.1015625,35329.9765625
97.22671508789062,1,290.7,6601.18359375,35329.9765625
98.23414921760559,1,1975.0,6638.29296875,35329.9765625
99.24347233772278,1,100.1,6681.8828125,35329.9765625
100.25177049636841,1,2014.5,6260.8046875,35329.9765625
101.26829290390015,1,186.9,6372.81640625,35329.9765625
102.27671694755554,1,101.1,6405.98828125,35329.9765625
103.28576612472534,1,3273.6,5937.69140625,35329.9765625
104.329758644104,1,4786.9,5937.69140625,35329.9765625
105.37348556518555,1,787.4,6251.546875,35329.9765625
106.38082218170166,1,99.3,6276.7890625,35329.9765625
107.38897323608398,1,101.2,6296.4921875,35329.9765625
108.39661145210266,1,99.2,6315.23828125,35329.9765625
109.40482354164124,1,101.2,6319.921875,35329.9765625
110.41268396377563,1,100.2,6345.921875,35329.9765625
111.4217209815979,1,100.1,6357.53125,35329.9765625
112.42986631393433,1,100.2,6383.53125,35329.9765625
113.43797254562378,1,100.2,6409.125,35329.9765625
114.44489240646362,1,100.3,6435.125,35329.9765625
115.45213866233826,1,100.3,6463.125,35329.9765625
116.45923089981079,1,101.3,6467.1015625,35329.9765625
117.4689884185791,1,99.0,6493.1015625,35329.9765625
118.47976994514465,1,946.8,4347.76171875,35329.9765625
119.54404735565186,1,4702.9,4357.73046875,35329.9765625
120.5957772731781,1,2408.4,8553.78515625,35329.9765625
121.61991453170776,1,4531.0,10336.6953125,35329.9765625
122.63877844810486,1,4639.1,12167.01953125,35343.9765625
123.65877270698547,1,4751.1,15191.98046875,35383.9765625
124.68316078186035,1,4764.0,18514.9140625,35531.9765625
125.70759081840515,1,4239.6,13598.8359375,35657.9765625
126.72365999221802,1,4484.7,17398.40625,35657.9765625
127.74278235435486,1,4596.1,17452.32421875,35657.9765625
128.76206970214844,1,4559.2,17433.265625,35657.9765625
129.77381014823914,1,4690.9,17560.4921875,35657.9765625
130.8139772415161,1,3234.8,17773.9921875,35657.9765625
131.83859968185425,1,3775.0,18008.28125,35657.9765625
132.85676765441895,1,3450.5,19074.98828125,35657.9765625
133.86752915382385,1,1864.7,19052.2734375,35657.9765625
134.87759232521057,1,1547.4,18951.7578125,35657.9765625
135.88776993751526,1,4006.7,19186.515625,35657.9765625
136.9047122001648,1,1532.8,19592.19921875,35657.9765625
137.9158215522766,1,237.4,3466.37109375,35657.9765625
138.9231173992157,1,312.8,4727.21484375,35657.9765625
139.93101453781128,1,1105.1,4733.51171875,35657.9765625
140.93929648399353,1,1140.6,4562.8359375,35657.9765625
141.9477641582489,1,1058.1,4329.92578125,35657.9765625
142.99194478988647,1,3582.6,4479.328125,35657.9765625
144.0011341571808,1,99.1,4495.32421875,35657.9765625
145.00841641426086,1,100.3,4513.69140625,35657.9765625
146.01578974723816,1,101.3,4528.01171875,35657.9765625
147.0236463546753,1,101.2,4540.19140625,35657.9765625
148.03086018562317,1,100.3,4554.203125,35657.9765625
149.03846144676208,1,100.2,4575.25,35657.9765625
150.04623866081238,1,571.6,3476.8671875,35657.9765625
151.09578680992126,1,3249.5,5449.8359375,35657.9765625
152.10977029800415,1,4424.9,7511.1171875,35657.9765625
153.12777972221375,1,4691.2,10140.203125,35689.9765625
154.15377163887024,1,4754.5,13664.17578125,36007.9765625
155.17877578735352,1,4304.4,12482.390625,36007.9765625
156.19776582717896,1,4575.4,12700.42578125,36007.9765625
157.21585059165955,1,4251.9,12799.5703125,36021.9765625
158.23178029060364,1,3175.3,13025.59375,36021.9765625
159.25660729408264,1,3642.2,14107.1484375,36021.9765625
160.2669870853424,1,1889.6,13870.69921875,36021.9765625
161.27766394615173,1,2343.1,14024.7421875,36021.9765625
162.2881064414978,1,2641.1,14293.12890625,36021.9765625
163.29718565940857,1,580.7,2322.73828125,36021.9765625
164.30450654029846,1,99.3,2268.91796875,36021.9765625
165.31205129623413,1,259.0,2226.453125,36021.9765625
166.3198709487915,1,100.2,2182.76953125,36021.9765625
167.32759618759155,1,901.1,5074.68359375,41142.03125
168.3365921974182,1,1651.9,4305.44140625,40246.0234375
169.34676909446716,1,3163.2,3970.14453125,38198.0078125
170.36529564857483,1,4398.4,5899.3359375,38526.0078125
171.37631106376648,1,2854.7,6325.17578125,38526.0078125
172.38341641426086,1,1849.6,5042.15234375,40574.0234375
173.39084148406982,1,3168.9,5390.94140625,38526.0078125
174.40976905822754,1,4500.8,7077.66796875,38732.0078125
175.42792582511902,1,3651.7,7324.41796875,38732.0078125
176.43813490867615,1,3470.7,8142.18359375,38732.0078125
177.44676399230957,1,3325.2,8093.8046875,38732.0078125
178.45476531982422,1,2035.7,3109.515625,36683.9765625
179.47376322746277,1,4761.7,2990.31640625,36683.9765625
180.49183702468872,1,4365.9,3038.3359375,36683.9765625
181.51075768470764,1,4787.0,2940.28125,36683.9765625
182.5297656059265,1,4733.5,2933.9921875,36683.9765625
183.5497658252716,1,1880.4,3403.1171875,41804.1015625
184.56875610351562,1,4786.4,3372.56640625,41804.1015625
185.58670496940613,1,4732.7,3412.87109375,41804.1015625
186.60525846481323,1,1514.8,3989.65625,42828.0703125
187.66176652908325,1,3711.7,5747.54296875,42828.0703125
188.6798870563507,1,4653.6,7646.0625,42860.0703125
189.6957709789276,1,4098.8,8947.51953125,43020.0703125
190.7066991329193,1,3603.7,9302.6640625,43020.0703125
191.7131872177124,1,2199.8,9693.4296875,43020.0703125
192.72017788887024,1,2640.6,9939.078125,43020.0703125
193.72816610336304,1,1341.1,4594.44921875,43020.0703125
194.74858474731445,1,4101.2,6801.37890625,43036.0703125
195.77176809310913,1,4579.3,7737.1171875,43076.0703125
196.78987002372742,1,3622.5,8056.890625,43076.0703125
197.79942655563354,1,2249.4,8143.6640625,43076.0703125
198.80977320671082,1,1727.2,4117.96875,43076.0703125
199.81877040863037,1,3354.7,5815.09765625,43076.0703125
200.8370623588562,1,4658.6,7503.7265625,43132.0703125
201.8507785797119,1,3863.0,7764.3046875,43132.0703125
202.8687846660614,1,2806.2,8070.109375,43132.0703125
203.87945437431335,1,2464.7,4306.48046875,45180.0859375
204.8873119354248,1,1991.4,4690.26171875,43132.0703125
205.89677739143372,1,4162.7,7320.8671875,43132.0703125
206.91643953323364,1,4553.0,8680.37890625,43132.0703125
207.92977929115295,1,3898.5,8886.11328125,43132.0703125
208.95397090911865,1,3609.1,9487.71875,43132.0703125
209.96176743507385,1,2138.2,9482.22265625,43132.0703125
210.9719409942627,1,1858.9,4701.2890625,45180.0859375
211.98077034950256,1,2244.2,4620.52734375,43132.0703125
213.00877332687378,1,3420.4,8208.2890625,43132.0703125
214.01976490020752,1,4420.6,9122.28515625,43132.0703125
215.03773045539856,1,4667.7,11529.22265625,43132.0703125
216.05476450920105,1,4420.0,12124.99609375,43132.0703125
217.07478594779968,1,3969.2,12371.51171875,43132.0703125
218.09977912902832,1,3579.7,12636.6484375,43132.0703125
219.10952711105347,1,3591.2,13682.015625,43324.0703125
220.11915516853333,1,3796.5,14877.01953125,43324.0703125
221.12599205970764,1,1644.8,14796.1015625,43324.0703125
222.13377356529236,1,4213.0,15107.75390625,43324.0703125
223.14502143859863,1,1948.1,15387.71484375,43324.0703125
224.1537733078003,1,1339.2,3972.47265625,43324.0703125
225.17757964134216,1,4205.7,6922.82421875,43340.0703125
226.20103549957275,1,4181.4,8067.0,43384.0703125
227.20976877212524,1,3988.1,8913.87890625,43384.0703125
228.22235822677612,1,2499.6,9374.02734375,43384.0703125
229.23855304718018,1,2783.0,8441.29296875,43384.0703125
230.24576687812805,1,2024.3,5594.28125,43384.0703125
231.2572693824768,1,4511.1,6956.46875,43384.0703125
232.26899123191833,1,3824.2,7982.62109375,43384.0703125
233.27695655822754,1,4046.1,8812.0078125,43384.0703125
234.29080939292908,1,2617.1,8931.00390625,43384.0703125
235.30121397972107,1,1937.7,5041.03125,47480.1171875
