elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.01953125,2594.67578125
1.0059845447540283,1,47.7,103.4453125,774.0625
2.013195276260376,1,101.3,371.43359375,1894.0625
3.0210726261138916,1,99.2,635.4296875,3180.0625
4.028914451599121,1,99.2,919.4296875,3180.0625
5.035831689834595,1,100.3,1055.33984375,2668.03125
6.0434606075286865,1,100.2,1077.58203125,3201.0625
7.051177263259888,1,1241.4,1878.35546875,7312.015625
8.057962417602539,1,373.5,2193.2578125,7734.015625
9.065901041030884,1,201.4,2106.1328125,7786.015625
10.073741674423218,1,148.8,2205.34765625,7786.015625
11.08215856552124,1,101.1,3242.2265625,8868.015625
12.088860034942627,1,102.3,3853.30078125,9198.015625
13.096525430679321,1,105.2,4264.3828125,10030.015625
14.104034185409546,1,104.2,4204.9296875,10030.015625
15.110909223556519,1,104.3,4127.171875,10030.015625
16.11992573738098,1,102.1,4054.71875,10030.015625
17.12828016281128,1,103.1,3997.3515625,10030.015625
18.137754917144775,1,100.1,3967.7578125,10030.015625
19.14644479751587,1,101.1,3938.01171875,10030.015625
20.155901432037354,1,101.0,3913.3203125,10030.015625
21.16546320915222,1,100.0,3901.9375,10030.015625
22.17390465736389,1,100.2,3894.93359375,10030.015625
23.18229579925537,1,100.2,3908.12890625,10030.015625
24.19138264656067,1,99.1,3918.42578125,10030.015625
25.200549125671387,1,101.1,3899.4453125,10030.015625
26.210379123687744,1,100.0,3896.48046875,10030.015625
27.219956874847412,1,99.1,3893.078125,10030.015625
28.22887659072876,1,100.1,3889.4453125,10030.015625
29.237359285354614,1,101.1,3868.7578125,10030.015625
30.245782136917114,1,99.2,3868.7578125,10030.015625
31.254215002059937,1,100.2,3866.140625,10030.015625
32.26213264465332,1,100.2,3866.140625,10030.015625
33.271281003952026,1,100.1,3865.6328125,10030.015625
34.27913236618042,1,99.2,3865.6328125,10030.015625
35.288562536239624,1,100.1,3865.6328125,10030.015625
36.29770493507385,1,100.1,3865.6328125,10030.015625
37.306293964385986,1,99.1,3865.6328125,10030.015625
38.31497311592102,1,100.1,3865.6328125,10030.015625
39.32316565513611,1,100.2,3865.6328125,10030.015625
40.33161687850952,1,99.2,3865.6328125,10030.015625
41.33986735343933,1,100.2,3860.26953125,10030.015625
42.34813117980957,1,100.2,3860.26953125,10030.015625
43.35637021064758,1,100.2,3860.26953125,10030.015625
44.3658926486969,1,99.1,3860.26953125,10030.015625
45.37388610839844,1,100.2,3860.2734375,10030.015625
46.38222312927246,1,100.2,3862.2734375,10030.015625
47.39067840576172,1,99.2,3864.2734375,10030.015625
48.40031099319458,1,100.0,3864.2734375,10030.015625
49.40982985496521,1,100.1,3864.2734375,10030.015625
50.41888189315796,1,100.1,3864.2734375,10030.015625
51.427223443984985,1,100.2,3864.26953125,10030.015625
52.435805320739746,1,100.1,3862.7265625,10030.015625
53.444053649902344,1,101.2,3857.328125,10030.015625
54.453047037124634,1,100.1,3848.03125,10030.015625
