elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.44921875,3185.375
1.0057313442230225,1,51.7,106.08984375,773.27734375
2.011935234069824,1,99.4,370.078125,1893.27734375
3.018545150756836,1,100.3,628.07421875,3179.27734375
4.026283502578735,1,100.2,910.07421875,3179.27734375
5.032862186431885,1,100.3,1054.1015625,2667.24609375
6.0398571491241455,1,99.3,1054.1015625,2667.24609375
7.046336650848389,1,100.3,1054.1015625,2667.24609375
8.052222490310669,1,471.2,1542.0546875,6978.23046875
9.059322357177734,1,856.9,1994.87890625,7452.73046875
10.06724214553833,1,287.7,2206.6328125,7716.73046875
11.075076580047607,1,200.4,2227.33203125,7768.73046875
12.081737756729126,1,103.3,3222.859375,8860.73046875
13.088889360427856,1,101.3,3855.3671875,9180.73046875
14.098650455474854,1,106.9,4304.25390625,10012.73046875
15.108120203018188,1,102.0,4246.58984375,10012.73046875
16.116548538208008,1,105.1,4190.234375,10012.73046875
17.125763177871704,1,102.1,4131.4609375,10012.73046875
18.134639978408813,1,103.1,4058.16796875,10012.73046875
19.143375396728516,1,102.1,4023.73046875,10012.73046875
20.15210461616516,1,101.1,3961.7734375,10012.73046875
21.160217761993408,1,100.2,3926.3125,10012.73046875
22.167948484420776,1,101.2,3913.6953125,10012.73046875
23.17698621749878,1,100.1,3894.5390625,10012.73046875
24.18708086013794,1,100.0,3886.8125,10012.73046875
25.195765018463135,1,100.1,3924.59375,10012.73046875
26.20447850227356,1,100.1,3892.171875,10012.73046875
27.212616205215454,1,100.2,3883.59375,10012.73046875
28.221248865127563,1,99.1,3883.59375,10012.73046875
29.230870246887207,1,100.0,3878.578125,10012.73046875
30.239458084106445,1,100.1,3878.578125,10012.73046875
31.2483811378479,1,100.1,3869.83984375,10012.73046875
32.25657296180725,1,100.2,3866.796875,10012.73046875
33.26488733291626,1,99.2,3866.796875,10012.73046875
34.273897886276245,1,100.1,3859.4921875,10012.73046875
35.2814724445343,1,100.2,3859.4921875,10012.73046875
36.29046583175659,1,100.1,3859.4921875,10012.73046875
37.29828858375549,1,99.2,3859.4921875,10012.73046875
38.306753158569336,1,100.1,3859.4921875,10012.73046875
39.31636095046997,1,100.0,3859.4921875,10012.73046875
40.32505941390991,1,100.1,3859.49609375,10012.73046875
41.33284664154053,1,99.2,3859.49609375,10012.73046875
42.34095072746277,1,100.2,3857.5078125,10012.73046875
43.34951400756836,1,100.1,3857.5078125,10012.73046875
44.35791850090027,1,100.2,3857.5078125,10012.73046875
45.36565923690796,1,99.2,3859.515625,10012.73046875
46.37438225746155,1,100.1,3861.515625,10012.73046875
47.382347106933594,1,100.2,3861.515625,10012.73046875
48.39020800590515,1,100.2,3861.375,10012.73046875
49.39918756484985,1,100.1,3861.375,10012.73046875
50.407020568847656,1,100.2,3861.375,10012.73046875
51.41462779045105,1,99.2,3863.375,10012.73046875
52.42273688316345,1,101.2,3856.6015625,10012.73046875
53.43030047416687,1,101.2,3848.20703125,10012.73046875
54.438217878341675,1,99.2,3849.08984375,10012.73046875
55.4478280544281,1,101.0,3851.0625,10012.73046875
56.456137895584106,1,99.2,3851.83984375,10012.73046875
57.46540641784668,1,101.1,3846.640625,10012.73046875
58.47464632987976,1,100.1,3856.21875,10012.73046875
59.483038663864136,1,99.2,3854.5703125,10012.73046875
60.4910786151886,1,101.2,3997.88671875,10012.73046875
61.50032663345337,1,100.1,4037.375,10012.73046875
62.5088677406311,1,99.2,3883.7734375,10012.73046875
63.518478870391846,1,101.0,3877.5,10012.73046875
64.5283567905426,1,110.9,3855.8359375,10012.73046875
65.53707456588745,1,100.1,3991.35546875,10012.73046875
66.54716181755066,1,100.0,4247.85546875,10012.73046875
67.55698847770691,1,101.0,4512.0546875,10012.73046875
68.56541419029236,1,98.2,4626.50390625,10012.73046875
69.57367038726807,1,108.1,3888.1640625,10012.73046875
70.58219861984253,1,102.1,3840.55078125,10012.73046875
71.59156680107117,1,103.0,3778.578125,10012.73046875
72.59986877441406,1,102.2,3715.109375,10012.73046875
73.60828042030334,1,103.1,3638.7421875,10012.73046875
74.61813640594482,1,103.0,3605.63671875,10012.73046875
75.62697243690491,1,102.1,3522.78125,10012.73046875
76.63594841957092,1,102.1,3513.88671875,10012.73046875
77.64533734321594,1,102.0,3335.6796875,10012.73046875
78.65499639511108,1,101.0,3305.4609375,10012.73046875
79.66341614723206,1,100.2,3766.30859375,10012.73046875
80.6725218296051,1,100.1,4050.72265625,10012.73046875
81.68231797218323,1,99.0,4193.7265625,10012.73046875
82.69059133529663,1,100.2,3805.1328125,10012.73046875
83.70085763931274,1,100.0,4024.296875,10012.73046875
84.7102198600769,1,99.1,4196.875,10012.73046875
85.71987843513489,1,102.0,3800.88671875,10012.73046875
86.72920441627502,1,99.1,3973.27734375,10012.73046875
87.73773241043091,1,100.1,4158.41015625,10012.73046875
88.7466151714325,1,103.1,3653.28515625,10012.73046875
89.75486016273499,1,102.2,3626.44921875,10012.73046875
90.76305103302002,1,103.2,3594.72265625,10012.73046875
91.77143335342407,1,102.1,3531.46875,10012.73046875
92.78062796592712,1,102.1,3482.48046875,10012.73046875
93.78963422775269,1,102.1,3432.30859375,10012.73046875
94.79852056503296,1,102.1,3446.75,10012.73046875
95.80670928955078,1,99.2,3726.7890625,10012.73046875
96.81623554229736,1,100.0,4025.19140625,10012.73046875
97.82598805427551,1,108.9,3351.55078125,10012.73046875
98.83448934555054,1,100.2,3337.234375,10012.73046875
99.84271025657654,1,100.2,3328.40625,10012.73046875
100.8525743484497,1,100.0,3329.30859375,10012.73046875
101.86075282096863,1,100.2,3301.6484375,10012.73046875
102.86994242668152,1,101.1,3311.43359375,10012.73046875
103.87971806526184,1,101.0,3279.2421875,10012.73046875
104.88851952552795,1,100.1,3497.35546875,10012.73046875
105.8982412815094,1,99.0,3924.08984375,10012.73046875
106.90741109848022,1,100.1,4054.25390625,10012.73046875
107.9156141281128,1,101.2,3506.23046875,10012.73046875
108.92447447776794,1,99.1,3506.23046875,10012.73046875
109.93350076675415,1,101.1,3506.0859375,10012.73046875
110.94177508354187,1,103.1,3452.625,10012.73046875
111.95094537734985,1,101.1,3421.1953125,10012.73046875
112.96017336845398,1,99.1,3509.9296875,10012.73046875
113.96897268295288,1,100.1,3643.19140625,10012.73046875
114.97860288619995,1,102.0,3733.4609375,10012.73046875
115.98822855949402,1,104.0,3853.5234375,10012.73046875
116.99754571914673,1,101.1,4010.30078125,10012.73046875
118.00627303123474,1,99.1,4092.93359375,10012.73046875
119.0152382850647,1,100.1,4206.28515625,10524.73046875
120.02422761917114,1,101.1,4330.94921875,10524.73046875
121.03393387794495,1,100.0,4290.4296875,10524.73046875
122.04262280464172,1,106.1,4086.5625,10524.73046875
123.05153560638428,1,99.1,4208.4453125,10524.73046875
124.06058025360107,1,103.1,4191.8046875,10524.73046875
125.06964588165283,1,102.1,3951.38671875,10524.73046875
126.07774114608765,1,104.2,3872.83984375,10524.73046875
127.08658504486084,1,104.1,3776.99609375,10524.73046875
128.09582114219666,1,100.1,3551.1171875,10524.73046875
129.10415625572205,1,102.1,3516.02734375,10524.73046875
130.11283707618713,1,103.1,3387.77734375,10524.73046875
131.12097191810608,1,112.1,1897.03125,10596.73046875
132.1318154335022,1,3821.1,2272.8984375,10596.73046875
133.14998865127563,1,3690.1,1950.73046875,10596.73046875
134.1645529270172,1,4114.2,1652.41015625,10620.73046875
135.17281460762024,1,1799.1,2662.98046875,11204.76171875
136.18880438804626,1,4768.0,2377.41015625,11204.76171875
137.20381259918213,1,4290.4,2663.3828125,11204.76171875
