elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.88671875,3185.0625
1.00618577003479,1,74.5,704.078125,1795.22265625
2.0137383937835693,1,100.2,1626.078125,2747.22265625
3.0202672481536865,1,99.4,2948.078125,4099.22265625
4.028022289276123,1,100.2,3748.078125,5933.22265625
5.034620761871338,1,99.3,5172.078125,7725.22265625
6.041471242904663,1,100.3,5860.078125,7853.22265625
7.04811954498291,1,101.3,5936.078125,7853.22265625
8.055755853652954,1,99.2,5958.078125,7853.22265625
9.063699007034302,1,102.2,6002.078125,8013.22265625
10.071138143539429,1,99.3,6050.078125,8013.22265625
11.077785730361938,1,102.3,6112.078125,8013.22265625
12.084764242172241,1,100.3,6122.078125,8025.22265625
13.0921630859375,1,796.2,6715.7890625,11921.1796875
14.11660623550415,1,4768.2,6953.453125,12186.1796875
15.135730743408203,1,4761.9,7109.31640625,12344.6796875
16.16060757637024,1,4764.4,7275.16015625,12542.1796875
17.180615663528442,1,4763.7,7396.6015625,12659.1796875
18.200610399246216,1,4761.8,7468.5,12737.1796875
19.2205011844635,1,4763.2,7534.44921875,12801.1796875
20.24433207511902,1,4764.6,7568.2734375,12852.1796875
21.268155097961426,1,4758.5,7691.8984375,12976.1796875
22.29124903678894,1,4762.1,7765.4296875,13029.1796875
23.31561017036438,1,4765.9,7890.96875,13174.1796875
24.337610244750977,1,4762.2,8036.90234375,13311.1796875
25.358614921569824,1,4762.1,8129.86328125,13427.1796875
26.378471851348877,1,4763.4,8238.53125,13562.1796875
27.402342557907104,1,4764.0,8398.06640625,13729.1796875
28.42645025253296,1,4762.3,8481.1015625,13815.1796875
29.45035219192505,1,4762.2,8540.25390625,13898.1796875
30.473615407943726,1,4762.3,8687.8828125,14049.1796875
31.49872612953186,1,4761.5,8733.9375,14123.1796875
32.517608642578125,1,4762.9,8795.94140625,14200.1796875
33.53760838508606,1,4763.8,8875.08984375,14298.1796875
34.557610750198364,1,4761.6,8949.51171875,14405.1796875
35.5806086063385,1,4762.6,9005.8359375,14453.1796875
36.6047260761261,1,4763.2,9086.45703125,14515.1796875
37.62669324874878,1,4763.3,9138.45703125,14593.1796875
38.646607398986816,1,4762.2,9180.46875,14629.1796875
39.666605949401855,1,4758.9,9256.47265625,14691.1796875
40.691614389419556,1,4748.3,9346.4765625,14791.1796875
41.71588659286499,1,4760.5,9423.72265625,14890.1796875
42.73999238014221,1,4762.2,9597.7421875,15062.1796875
43.763964891433716,1,4762.9,9797.85546875,15306.1796875
44.788063049316406,1,4762.2,9869.921875,15360.1796875
45.81425857543945,1,4762.3,9931.9296875,15438.1796875
46.83718013763428,1,4763.7,9971.94921875,15478.1796875
47.86021280288696,1,4760.4,10079.94921875,15578.1796875
48.88429856300354,1,4765.3,10153.98828125,15658.1796875
49.90819263458252,1,4757.3,10186.3671875,15696.1796875
50.931615114212036,1,4765.3,10255.9765625,15779.1796875
51.9516077041626,1,4762.8,10345.984375,15857.1796875
52.972033977508545,1,4758.9,10415.984375,15919.1796875
53.996999979019165,1,4764.0,10500.0234375,16035.1796875
55.01973247528076,1,4762.8,10506.02734375,16035.1796875
56.04368209838867,1,4761.9,10604.04296875,16113.1796875
57.06360626220703,1,4764.1,10652.04296875,16207.1796875
58.08361101150513,1,4759.7,10686.04296875,16239.1796875
59.103612422943115,1,4762.7,10704.04296875,16253.1796875
60.12861204147339,1,4762.0,10756.046875,16335.1796875
61.149616718292236,1,4760.0,10838.05078125,16395.1796875
62.16960787773132,1,4761.8,10994.05078125,16551.1796875
63.19661355018616,1,4759.5,11016.0625,16551.1796875
64.21861243247986,1,4763.2,11156.08984375,16709.1796875
65.24070286750793,1,4762.8,11206.08984375,16761.1796875
66.2606213092804,1,4761.1,11250.08984375,16863.1796875
67.28561186790466,1,4764.0,11296.08984375,16943.1796875
68.3054518699646,1,4760.5,11358.09375,16979.1796875
69.32927751541138,1,4758.7,11384.09375,16979.1796875
70.35293197631836,1,4763.3,11420.10546875,17046.1796875
71.37671184539795,1,4762.7,11452.109375,17114.1796875
72.40073871612549,1,4758.6,11480.11328125,17142.1796875
73.42469787597656,1,4744.4,11566.11328125,17240.1796875
74.44360709190369,1,4762.0,11674.11328125,17344.1796875
75.46460843086243,1,4761.0,11712.11328125,17406.1796875
76.48461079597473,1,4762.7,11756.11328125,17482.1796875
77.50460982322693,1,4760.7,11831.0859375,17594.1796875
78.52762293815613,1,4760.5,11963.21484375,17722.1796875
79.54860830307007,1,4764.0,11991.296875,17742.1796875
80.56861186027527,1,4760.8,12067.30859375,17776.1796875
81.58861470222473,1,4761.8,12121.36328125,17804.1796875
82.60860824584961,1,4763.7,12209.375,17878.1796875
83.6285560131073,1,4759.0,12253.375,17976.1796875
84.65251588821411,1,4761.9,12271.375,18006.1796875
85.67561078071594,1,4762.1,12303.37890625,18060.1796875
86.69561409950256,1,4760.7,12325.3828125,18094.1796875
87.72275710105896,1,4762.8,12387.39453125,18118.1796875
88.74580693244934,1,4760.2,12451.40234375,18194.1796875
89.76768279075623,1,4762.9,12491.44140625,18258.1796875
90.79173278808594,1,4762.4,12517.44921875,18258.1796875
91.81572580337524,1,4762.7,12537.453125,18286.1796875
92.83976912498474,1,4760.6,12589.4609375,18342.1796875
93.8595335483551,1,4630.7,12683.46875,18426.1796875
94.86742353439331,1,1416.7,12687.46875,18426.1796875
95.87436270713806,1,256.2,12713.46875,18450.1796875
96.88360404968262,1,254.7,12725.54296875,18450.1796875
97.89247179031372,1,323.1,12769.453125,18450.1796875
98.89952969551086,1,100.3,12773.453125,18450.1796875
99.90656518936157,1,99.3,12911.453125,18450.1796875
100.91420841217041,1,99.2,15223.453125,24274.1796875
101.92359852790833,1,379.5,16757.453125,24518.1796875
102.93860197067261,1,4416.8,16757.453125,24518.1796875
103.9650366306305,1,4559.6,16757.453125,24518.1796875
104.99154829978943,1,3487.6,16757.453125,24518.1796875
105.99909090995789,1,2753.8,16910.1171875,24518.1796875
107.01160526275635,1,4651.2,17498.1796875,32198.1796875
108.02885818481445,1,4775.5,20428.4296875,32284.1796875
109.04805326461792,1,4690.5,24326.7265625,32386.1796875
110.05760979652405,1,4558.9,26216.73046875,32386.1796875
111.07647466659546,1,4514.9,26216.73046875,32386.1796875
112.08228254318237,1,3124.8,26226.73046875,32386.1796875
113.10622358322144,1,3827.8,26230.73046875,32386.1796875
114.11150121688843,1,3457.2,26276.73046875,32642.1796875
115.1215238571167,1,2266.4,26276.73046875,32642.1796875
116.13060569763184,1,3320.1,26276.73046875,32642.1796875
117.14767479896545,1,2175.9,26276.73046875,32642.1796875
118.15445160865784,1,323.8,26322.76171875,32642.1796875
119.16263556480408,1,100.2,26342.76171875,32642.1796875
120.17038774490356,1,99.2,26358.76171875,32642.1796875
121.17774963378906,1,99.3,26358.76171875,32642.1796875
122.18469071388245,1,3175.2,26420.76171875,32642.1796875
123.21016073226929,1,4517.1,26422.76171875,32642.1796875
124.23559856414795,1,4690.7,26422.76171875,32642.1796875
125.26060605049133,1,2274.0,26422.76171875,32642.1796875
126.27523279190063,1,4591.0,26422.76171875,32642.1796875
127.28361511230469,1,4752.7,26644.92578125,32642.1796875
128.30360531806946,1,4681.5,28653.1015625,37810.1796875
129.32260870933533,1,4436.7,28653.1015625,37810.1796875
130.3410623073578,1,4515.3,28653.1015625,37810.1796875
131.34961605072021,1,3289.2,28653.1015625,37810.1796875
132.36860394477844,1,4022.7,28653.1015625,37810.1796875
133.3780210018158,1,3296.6,28653.1015625,37810.1796875
134.3864541053772,1,2235.1,28653.1015625,37810.1796875
135.39391350746155,1,4093.1,28653.1015625,37810.1796875
136.39942502975464,1,949.6,28653.1015625,37810.1796875
137.40715432167053,1,100.2,28653.1015625,37810.1796875
138.41461396217346,1,100.3,28653.1015625,37810.1796875
139.42257118225098,1,99.2,28653.1015625,37810.1796875
140.43059968948364,1,490.1,28653.1015625,37810.1796875
141.44259786605835,1,4423.0,28653.1015625,37810.1796875
142.46709370613098,1,4603.2,28653.1015625,37810.1796875
