elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.30078125,2328.61328125
1.0061225891113281,2,24.8,66.40234375,249.03515625
2.0139477252960205,2,2.0,75.984375,258.625
3.0219905376434326,5,21.8,461.78125,2514.94921875
4.0307066440582275,5,101.2,1019.8046875,3167.66015625
5.039080381393433,4,101.2,759.32421875,2603.33203125
6.046757698059082,3,99.2,675.99609375,2206.546875
7.0549256801605225,3,100.2,769.69921875,2318.546875
8.062429189682007,3,99.2,913.68359375,2446.546875
9.070379972457886,4,3.0,458.72265625,2060.6640625
10.0781090259552,6,111.1,740.33984375,2939.80859375
11.086655139923096,3,1.0,364.96484375,1720.8203125
12.094102621078491,3,0.0,301.16796875,1667.43359375
13.101725339889526,3,4.0,344.77734375,1721.3203125
14.10949993133545,2,1.0,52.56640625,169.828125
15.117573499679565,1,91.2,305.4765625,1332.54296875
16.12620520591736,1,101.1,577.47265625,1972.54296875
17.13459801673889,1,99.2,831.46875,3252.54296875
18.142136573791504,1,99.3,920.3828125,2740.51171875
19.151252031326294,1,100.1,920.3828125,2740.51171875
20.159815311431885,1,100.1,1013.546875,3331.54296875
21.1706280708313,1,2297.3,642.125,6787.9921875
22.19511079788208,1,4110.4,535.77734375,6807.9921875
23.207627296447754,1,3922.9,709.92578125,6831.9921875
24.232638359069824,1,1772.5,1829.7265625,7500.0234375
25.258620023727417,1,4785.5,1806.8046875,7500.0234375
26.27704930305481,1,4235.7,2282.81640625,7500.0234375
27.296775341033936,1,4319.8,1130.87109375,7500.0234375
28.316696643829346,1,1537.2,928.2265625,8524.0859375
29.3247287273407,1,421.6,2870.87109375,9616.5546875
30.333630084991455,1,3183.6,2871.46484375,9616.5546875
31.355666637420654,1,3180.8,7637.484375,13468.5546875
32.36457324028015,1,3922.4,9361.65625,20124.5546875
33.38441181182861,1,3833.2,10253.140625,20124.5546875
34.403629541397095,1,4780.1,10249.60546875,20124.5546875
35.423625469207764,1,4780.5,10234.87890625,20124.5546875
36.4436240196228,1,4782.5,10234.87890625,20124.5546875
37.463624715805054,1,4779.3,10234.87890625,20124.5546875
38.48262810707092,1,4776.1,10234.87890625,20124.5546875
39.50262665748596,1,4171.7,10746.93359375,20124.5546875
40.52162957191467,1,4231.4,9596.4453125,20124.5546875
41.54064631462097,1,4560.9,11750.34375,24108.5546875
42.566290855407715,1,760.4,19630.41015625,35208.5546875
43.57457661628723,1,1650.3,20591.73828125,55688.5546875
44.582417488098145,1,99.2,27669.73828125,55688.5546875
45.59055423736572,1,103.2,34273.73046875,55688.5546875
46.598660469055176,1,103.2,34179.85546875,55688.5546875
47.60593318939209,1,104.2,34039.69921875,55688.5546875
48.614280700683594,1,103.1,33799.21875,55688.5546875
49.62192440032959,1,103.2,33545.31640625,55688.5546875
50.6288115978241,1,101.3,33308.97265625,55688.5546875
51.635802268981934,1,101.3,33087.67578125,55688.5546875
52.644325256347656,1,101.1,32916.98046875,55688.5546875
53.654137134552,1,1128.0,32931.84375,55688.5546875
54.66380047798157,1,2540.5,32979.4921875,55688.5546875
55.67063355445862,1,2711.4,33332.25390625,55688.5546875
56.67762851715088,1,2072.5,35507.8984375,55688.5546875
57.69710159301758,1,2862.3,34113.0234375,55688.5546875
58.71686625480652,1,1436.4,36117.99609375,80264.5546875
59.72562503814697,1,3390.7,38436.296875,80264.5546875
60.74462699890137,1,2447.5,36897.5078125,80264.5546875
61.764084339141846,1,3194.4,36075.1015625,80264.5546875
62.772037506103516,1,1380.0,36741.2890625,80264.5546875
63.78066945075989,1,102.1,41558.36328125,80264.5546875
64.79062700271606,1,4207.6,43997.55078125,80264.5546875
65.81064486503601,1,4758.5,45115.703125,80264.5546875
66.83274602890015,1,830.6,41396.59375,80412.5546875
67.84063863754272,1,4031.4,39997.5390625,80412.5546875
68.86062979698181,1,2381.5,37361.06640625,80412.5546875
69.87209415435791,1,2382.4,35097.33203125,80412.5546875
70.87963652610779,1,4100.5,18184.1015625,80412.5546875
71.90262389183044,1,4772.5,17850.609375,80412.5546875
72.92362380027771,1,4768.9,17538.84375,80412.5546875
73.94464421272278,1,4747.6,18748.74609375,80412.5546875
74.96902418136597,1,2813.4,19525.796875,80412.5546875
75.9776303768158,1,2205.3,18476.8125,80412.5546875
76.98962831497192,1,3632.3,9965.47265625,80412.5546875
78.00864171981812,1,3541.8,11419.98828125,80412.5546875
79.01793885231018,1,2658.9,10050.40234375,80412.5546875
80.02562403678894,1,4061.4,10172.55859375,80412.5546875
81.04462790489197,1,4178.5,9412.296875,80412.5546875
82.06341361999512,1,1074.7,8942.6171875,80412.5546875
83.07162714004517,1,4030.5,8973.25,80412.5546875
84.0794403553009,1,3069.5,2323.34375,80412.5546875
85.08862709999084,1,2893.6,3169.37890625,80412.5546875
86.14559030532837,1,3548.6,6277.27734375,80412.5546875
87.1536271572113,1,3484.6,10004.875,80432.5546875
88.17262697219849,1,3783.2,10800.83984375,80432.5546875
89.19261765480042,1,4780.7,10792.96484375,80432.5546875
90.21126127243042,1,4778.7,10791.0234375,80432.5546875
91.23161959648132,1,4784.7,10785.8828125,80432.5546875
92.25061821937561,1,4773.4,10785.8828125,80432.5546875
