elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,10.921875,3187.59765625
1.008579969406128,2,34.7,412.4375,979.52734375
2.020807981491089,2,573.0,380.24609375,975.9609375
3.0312440395355225,2,4.0,41.34375,146.046875
4.041863441467285,4,17.8,571.359375,2012.42578125
5.052365779876709,4,199.9,867.12109375,2356.42578125
6.062949180603027,4,100.1,813.5,2202.98046875
7.072371482849121,3,99.0,699.87109375,1810.49609375
8.082966804504395,3,99.9,782.77734375,1954.49609375
9.093473672866821,5,2.0,473.62890625,2051.0546875
10.106266498565674,3,98.9,270.5,1326.9765625
11.117765665054321,3,2.0,192.02734375,1252.71875
12.1277756690979,3,1.0,271.84375,1334.48046875
13.138461351394653,4,179.5,524.61328125,1939.4921875
14.146554946899414,4,238.3,505.39453125,1882.7578125
15.15372085571289,1,14.9,264.82421875,1639.41015625
16.161370515823364,1,53.6,820.83203125,3773.41015625
17.171101808547974,1,317.9,1068.9609375,7230.359375
18.179347038269043,1,1034.5,7228.703125,14990.359375
19.20522689819336,1,1657.6,10552.70703125,23182.359375
20.2388858795166,1,4603.2,13716.73828125,23182.359375
21.273186922073364,1,4555.9,13936.73828125,23182.359375
22.292184352874756,1,4654.9,15181.58984375,23998.359375
23.308645486831665,1,4756.6,18285.65625,24496.359375
24.317949771881104,1,4530.9,18309.69140625,24496.359375
25.353206872940063,1,4766.0,18309.69140625,24496.359375
26.38945984840393,1,4767.3,18309.69140625,24496.359375
27.424211740493774,1,4595.8,18309.69140625,24496.359375
28.459209203720093,1,4758.5,18309.69140625,24496.359375
29.494031190872192,1,4086.7,18309.69140625,24496.359375
30.50343418121338,1,3596.3,18323.44140625,24498.859375
31.511231660842896,1,1364.9,18343.6875,24498.859375
32.54483246803284,1,4607.7,18343.6875,24498.859375
33.56271266937256,1,4718.5,18435.7890625,24597.859375
34.571900844573975,1,4625.0,18435.7890625,24597.859375
35.607237100601196,1,4665.5,18435.7890625,24597.859375
36.64173221588135,1,4360.8,18435.7890625,24597.859375
37.64852833747864,1,1958.5,18445.3125,24597.859375
38.656092405319214,1,601.5,18452.07421875,24597.859375
39.66354417800903,1,1679.8,18566.58203125,24597.859375
40.67117738723755,1,2123.6,18595.8203125,24597.859375
41.69819903373718,1,3995.8,19557.046875,25823.359375
42.71117830276489,1,3815.7,19561.15625,25823.359375
43.72051525115967,1,2785.1,19605.94140625,25823.359375
44.7271831035614,1,1682.7,19616.10546875,25919.359375
45.75415635108948,1,3971.5,19632.984375,25959.359375
46.77319955825806,1,4271.9,20056.45703125,26447.359375
47.785253286361694,1,3602.7,20393.453125,26447.359375
48.79518222808838,1,3053.7,20567.4765625,26447.359375
49.804358959198,1,2735.6,20583.73828125,26447.359375
50.81204295158386,1,4286.5,20583.73828125,26447.359375
51.83218336105347,1,4758.2,20583.73828125,26447.359375
52.84911608695984,1,4687.7,20583.73828125,26447.359375
53.86718440055847,1,4659.8,20583.73828125,26447.359375
54.88189625740051,1,1384.7,20585.73828125,26447.359375
55.88986873626709,1,831.2,20693.85546875,26559.359375
56.898194551467896,1,3018.2,20693.85546875,26559.359375
57.90893220901489,1,4609.1,21715.59375,36929.359375
58.928191900253296,1,4610.4,22875.59765625,36945.359375
59.94718790054321,1,3778.4,22875.59765625,36945.359375
60.956844329833984,1,3033.9,22877.59765625,36945.359375
61.964370250701904,1,2873.0,22877.59765625,36945.359375
62.97133803367615,1,1299.1,22904.296875,36945.359375
63.978179931640625,1,1694.4,22950.296875,36945.359375
64.99822449684143,1,3551.0,22950.296875,36945.359375
66.01819562911987,1,4689.0,23542.1640625,37105.359375
67.03089189529419,1,4226.5,23542.1640625,37105.359375
68.05118417739868,1,3592.3,23542.1640625,37105.359375
69.05997371673584,1,2528.7,23546.18359375,37105.359375
70.0696165561676,1,2091.0,23564.2421875,37105.359375
71.07708406448364,1,1639.5,23608.78515625,37233.359375
72.08476328849792,1,2623.0,23638.78515625,37233.359375
73.09218287467957,1,3821.1,23640.78515625,37233.359375
74.1097047328949,1,4721.8,25819.50390625,37253.359375
75.12218189239502,1,4486.4,25819.50390625,37253.359375
76.14019441604614,1,3711.9,25825.51171875,37253.359375
77.15017294883728,1,3261.7,26111.8515625,37253.359375
78.15919232368469,1,4148.5,26274.140625,37253.359375
79.16850900650024,1,1995.4,26278.16015625,37253.359375
80.17818355560303,1,4538.1,26446.72265625,37253.359375
81.18711996078491,1,834.6,26646.87109375,37253.359375
