elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.80078125,3185.046875
1.0062029361724854,2,21.9,44.3125,149.30078125
2.0142199993133545,4,10.9,672.90625,2165.33984375
3.0216073989868164,4,265.1,895.7734375,2431.76171875
4.0290000438690186,4,99.4,963.7890625,2523.6328125
5.035060882568359,3,100.2,723.203125,1869.41015625
6.043162822723389,4,170.5,927.75,2520.94921875
7.052279949188232,3,1.0,260.19921875,1391.890625
8.059868574142456,3,2.0,219.453125,1347.6328125
9.067209243774414,3,1.0,335.6484375,1451.39453125
10.074778079986572,5,3.0,607.48046875,2254.66796875
11.082327365875244,3,0.0,200.8828125,1337.6953125
12.089953184127808,1,64.5,810.17578125,1685.22265625
13.097382545471191,1,99.3,2554.17578125,4941.22265625
14.104823350906372,2,49.6,2924.2265625,5047.26953125
15.113248348236084,1,379.8,3211.140625,8446.171875
16.12041473388672,1,100.3,3487.140625,10558.171875
17.12801241874695,1,99.2,5267.140625,10868.171875
18.135760068893433,1,4330.2,5399.21875,10996.171875
19.160690307617188,1,3766.5,5433.21875,10996.171875
20.169763565063477,1,2978.4,6590.59375,13556.171875
21.187772035598755,1,4663.7,8621.48828125,20235.671875
22.207783222198486,1,4740.9,12619.98828125,20252.171875
23.230767726898193,1,4493.0,16308.57421875,20252.171875
24.249717235565186,1,4092.0,16308.57421875,20252.171875
25.259782314300537,1,3701.0,16308.57421875,20254.671875
26.284284591674805,1,3438.6,16403.4765625,20254.671875
27.29468297958374,1,2245.6,16403.4765625,20257.171875
28.303126096725464,1,3429.1,16437.48046875,20273.171875
29.31176495552063,1,827.0,16461.03515625,20435.671875
30.324432849884033,1,1770.6,16528.3828125,24536.671875
31.33183717727661,1,1931.7,16556.77734375,24536.671875
32.34811854362488,1,3992.5,18433.2890625,26849.671875
33.35923957824707,1,3842.6,18433.2890625,26849.671875
34.36858868598938,1,3116.9,18433.2890625,26849.671875
35.37608885765076,1,1276.5,18463.38671875,26849.671875
36.389482498168945,1,3891.7,18463.38671875,26849.671875
37.39940166473389,1,4366.8,19084.44140625,27656.671875
38.40976119041443,1,3611.5,19116.671875,27656.671875
39.419262409210205,1,3082.8,19176.98046875,27656.671875
40.427088499069214,1,3049.7,19260.18359375,27656.671875
41.43628001213074,1,3784.7,19260.18359375,27656.671875
42.45476031303406,1,4765.9,19260.18359375,27656.671875
43.46976065635681,1,4672.0,19260.18359375,27656.671875
44.490885972976685,1,4762.3,19260.18359375,27656.671875
45.507277488708496,1,2032.8,19260.18359375,27656.671875
46.51508617401123,1,2216.3,19266.19921875,27656.671875
47.523401975631714,1,4345.4,19399.53125,27784.671875
48.53484487533569,1,3214.3,19399.90625,27784.671875
49.54299712181091,1,2227.9,19399.90625,27784.671875
50.55070400238037,1,2467.5,19412.0234375,27784.671875
51.56276345252991,1,4609.2,19636.80078125,28004.671875
52.57977771759033,1,3639.6,19636.80078125,28004.671875
53.61230731010437,1,3715.6,19636.80078125,28004.671875
54.62176012992859,1,3460.3,19640.80078125,28004.671875
