elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,2,0.0,16.7109375,3196.08203125
1.0071499347686768,4,5.0,406.66015625,4091.296875
2.0149881839752197,4,100.1,547.6953125,4267.296875
3.0238447189331055,4,100.2,547.97265625,4267.296875
4.031925201416016,4,99.3,547.22265625,4267.296875
5.039456129074097,4,100.2,550.015625,4267.296875
6.047820329666138,4,99.2,550.390625,4267.296875
7.0559141635894775,4,99.2,553.03125,4267.296875
8.064128160476685,4,99.1,583.296875,4267.296875
9.072891235351562,4,100.2,631.296875,4315.296875
10.081220149993896,4,99.9,681.296875,4371.296875
11.09220266342163,4,100.0,727.296875,4435.296875
12.10218858718872,4,98.9,736.484375,4521.296875
13.112863302230835,2,0.0,125.7421875,3509.8828125
14.124103546142578,2,99.9,400.91015625,4455.9140625
15.135262727737427,2,100.0,386.03515625,4455.9140625
16.14528179168701,2,100.0,408.03515625,4455.9140625
17.15543818473816,2,1738.0,1113.92578125,8477.359375
18.168434619903564,2,4756.5,1617.21875,9025.359375
19.192906618118286,2,4774.1,2029.3828125,9459.359375
20.218435764312744,2,4767.3,2132.6640625,9607.359375
21.24443531036377,2,4773.3,2524.265625,10046.859375
22.27043604850769,2,4763.0,2648.34765625,10178.859375
23.296435117721558,2,4762.6,2775.26171875,10314.84375
24.321378469467163,2,4749.7,2803.95703125,10446.84375
25.347435474395752,2,4753.2,2827.83203125,10525.84375
26.372538805007935,2,4754.1,2967.34375,10698.84375
27.397547006607056,2,4751.6,2923.80078125,10714.84375
28.423429012298584,2,4744.6,2936.56640625,10781.84375
29.444438695907593,2,4740.5,2949.078125,10845.84375
30.470430612564087,2,4750.7,2968.16015625,10920.84375
31.495388507843018,2,4757.8,3075.48828125,11058.84375
32.520429611206055,2,4752.3,3092.05859375,11148.84375
33.54543352127075,2,4765.0,3091.48828125,11216.84375
34.571436405181885,2,4760.9,3116.328125,11339.84375
35.5974326133728,2,4749.2,3155.6171875,11396.84375
36.62343764305115,2,4737.6,3143.36328125,11429.84375
37.64843463897705,2,4751.7,3053.57421875,11443.84375
38.675434589385986,2,4761.8,3163.17578125,11585.84375
39.701436042785645,2,4741.5,3222.41796875,11697.84375
40.72743201255798,2,4739.7,3170.25,11782.84375
41.75563144683838,2,4754.2,3193.9453125,11782.84375
42.7794349193573,2,4749.6,3181.09375,11782.84375
43.804715156555176,2,4740.2,3096.32421875,11805.84375
44.830432415008545,2,4750.8,3340.07421875,12043.84375
45.855722188949585,2,4739.8,3467.43359375,12171.84375
46.88143563270569,2,4745.1,3585.421875,12289.84375
47.907432556152344,2,4740.9,3527.1796875,12296.84375
48.93343377113342,2,4746.3,3492.74609375,12296.84375
49.959434509277344,2,4746.2,3436.546875,12320.84375
50.98143410682678,2,4748.3,3380.55078125,12320.84375
52.006280183792114,2,4742.9,3565.3515625,12482.84375
53.03164005279541,2,4752.5,3802.33203125,12526.84375
54.05743598937988,2,4750.6,3770.59765625,12526.84375
55.08274555206299,2,4751.7,3709.96484375,12566.84375
56.10791635513306,2,4733.9,3814.65234375,12746.84375
57.13343167304993,2,4736.8,3816.6015625,12804.84375
58.150330781936646,2,4724.9,3726.578125,12820.84375
59.17442989349365,2,4742.1,3662.06640625,12840.84375
60.19956088066101,2,4745.5,3797.0078125,12886.84375
61.22543263435364,2,4734.4,3712.33203125,12886.84375
62.24843239784241,2,4746.6,3622.9765625,12906.84375
63.26143169403076,2,4738.0,3564.24609375,12930.84375
64.28743171691895,2,4751.6,3542.1875,12984.84375
65.31343269348145,2,4750.6,3569.85546875,13000.84375
66.33944392204285,2,4742.6,3744.953125,13148.84375
67.36543893814087,2,4756.1,3714.90234375,13180.84375
68.39043521881104,2,4736.8,3750.109375,13230.84375
69.41553616523743,2,4751.3,3759.33984375,13230.84375
70.44143152236938,2,4741.1,3802.7421875,13264.84375
71.46667575836182,2,4736.7,3759.1953125,13280.84375
72.49243450164795,2,4733.2,3784.53125,13280.84375
73.50943517684937,2,4752.5,3808.0703125,13300.84375
74.53643560409546,2,4747.3,3815.53125,13300.84375
75.56243538856506,2,4750.2,3855.65234375,13346.84375
