elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.98828125,3185.33984375
1.0060584545135498,13,21.9,673.83203125,5104.21484375
2.0142011642456055,5,102.1,910.8125,3053.9921875
3.0232465267181396,11,102.0,1557.03125,5638.484375
4.033440589904785,8,261.7,1164.2890625,3423.71484375
5.0422868728637695,3,100.2,734.9921875,2271.9140625
6.050011396408081,4,186.3,719.0390625,2958.12890625
7.0591466426849365,3,1.0,281.39453125,1800.39453125
8.067193984985352,3,2.0,145.7890625,1674.91796875
9.075441360473633,3,99.3,360.26171875,1891.8984375
10.082707643508911,10,5.9,1295.9296875,4582.8515625
11.092094421386719,6,5.0,664.65625,2948.30859375
12.10054874420166,3,2.0,311.82421875,1873.12890625
13.109505653381348,3,100.1,419.0390625,2035.12890625
14.118446588516235,3,1.0,244.3046875,1802.56640625
15.127334833145142,4,0.0,319.12109375,2085.609375
16.13427495956421,3,1.0,269.2265625,1904.15234375
17.14162540435791,1,58.6,788.390625,1795.2578125
18.15014934539795,1,100.1,1766.390625,2747.2578125
19.158657789230347,1,100.1,2960.390625,4099.2578125
20.167134523391724,1,99.2,3826.765625,5933.2578125
21.17555332183838,1,100.2,5268.765625,7725.2578125
22.185562133789062,1,101.0,5870.765625,7853.2578125
23.19362783432007,1,99.2,5952.765625,7853.2578125
24.202042818069458,1,100.2,6008.765625,7853.2578125
25.210407495498657,1,100.2,6058.765625,8025.2578125
26.218989372253418,1,99.2,6652.765625,10073.2578125
27.22740650177002,1,100.2,7056.765625,10073.2578125
28.235594511032104,1,101.2,7070.765625,10073.2578125
29.243842840194702,1,28.8,7082.765625,10073.2578125
30.253592491149902,1,525.9,7342.65625,13522.20703125
31.262338399887085,1,100.1,7376.6640625,13714.20703125
32.27067685127258,1,100.2,7444.6640625,13714.20703125
33.27847123146057,1,100.2,8866.6640625,17010.20703125
34.28704595565796,1,1298.0,9964.6640625,17280.20703125
35.315040588378906,1,4550.7,9964.6640625,17280.20703125
36.341883420944214,1,4678.4,9964.6640625,17280.20703125
37.36907076835632,1,2194.9,9968.734375,17280.20703125
38.38204741477966,1,4384.7,10341.87109375,20960.20703125
39.40104842185974,1,4775.3,14218.515625,21980.20703125
40.42705249786377,1,4590.5,17653.68359375,22616.20703125
41.44005537033081,1,4557.6,18487.68359375,22616.20703125
42.46005821228027,1,3742.1,18487.68359375,22616.20703125
43.474045515060425,1,3599.9,18498.18359375,22618.70703125
44.482221841812134,1,3212.8,18608.18359375,22618.70703125
