elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.25,3185.5546875
1.0067434310913086,8,21.9,578.81640625,2870.484375
2.014540433883667,4,102.2,716.45703125,2319.01953125
3.0227935314178467,6,101.2,1002.58203125,3262.3671875
4.031203985214233,3,99.1,681.44140625,2017.08984375
5.040192127227783,3,99.3,742.50390625,2017.08984375
6.0471532344818115,4,282.5,773.47265625,2726.7109375
7.056077480316162,3,1.0,280.75390625,1533.5703125
8.063287496566772,3,2.0,151.09765625,1421.09375
9.071807622909546,3,99.2,311.45703125,1565.07421875
10.079776763916016,3,1.0,250.875,1510.8515625
11.088571071624756,5,8.9,595.34375,2409.09375
12.097221374511719,3,111.1,294.05859375,1635.8671875
13.104917049407959,1,66.5,813.4765625,1688.140625
14.112299680709839,1,100.3,2215.4765625,4944.140625
15.12025761604309,1,100.2,3539.4765625,6536.140625
16.13006067276001,1,99.0,4141.48046875,6786.140625
17.14067769050598,1,99.9,5339.48046875,8578.140625
18.15127468109131,1,99.9,6235.48046875,10738.140625
19.161433935165405,1,101.0,6253.48046875,10738.140625
20.1712646484375,1,100.0,6307.48046875,10738.140625
21.181849718093872,1,101.9,6553.48046875,10738.140625
22.192124366760254,1,100.0,6571.48046875,10750.140625
23.202335834503174,1,100.0,7439.48046875,10750.140625
24.212979793548584,1,101.9,7545.48046875,10750.140625
25.22352886199951,1,99.0,7545.48046875,10750.140625
26.234006643295288,1,101.9,7557.48046875,10750.140625
27.245468378067017,1,99.9,7557.48046875,10750.140625
28.256747245788574,1,99.9,7877.48046875,10750.140625
29.26751971244812,1,101.9,7877.48046875,10750.140625
30.279048919677734,1,100.8,7943.48046875,10750.140625
31.28958487510681,2,74.2,7971.69140625,10792.15625
32.300376653671265,1,349.2,8153.5546875,14199.08984375
33.31170415878296,1,179.9,8156.015625,14199.08984375
34.32267355918884,1,99.9,8156.015625,14199.08984375
35.33429265022278,1,99.8,8552.03515625,17271.08984375
36.34546661376953,1,99.9,10312.03515625,17573.08984375
37.35603451728821,1,3742.0,10562.03515625,17765.08984375
38.38303303718567,1,4612.5,10562.03515625,17765.08984375
39.40969705581665,1,2656.8,10564.0546875,17765.08984375
40.41903734207153,1,4015.0,10572.2265625,17765.08984375
41.43804693222046,1,4657.0,11900.9375,25807.08984375
42.45803666114807,1,4770.0,15143.98828125,26647.08984375
43.48390460014343,1,4605.8,19064.5234375,27623.08984375
44.49704384803772,1,4469.3,19898.5234375,27623.08984375
45.516047954559326,1,3585.6,19898.5234375,27623.08984375
46.544421434402466,1,3523.1,19898.5234375,27623.08984375
47.56713366508484,1,4026.0,19954.5234375,27623.08984375
48.574076414108276,1,2373.5,19984.5234375,27623.08984375
49.58103609085083,1,2985.1,19984.5234375,27623.08984375
50.59263634681702,1,2343.6,20014.5390625,27623.08984375
51.604087352752686,1,195.8,20018.5390625,27623.08984375
52.6117742061615,1,99.2,20018.5390625,27623.08984375
53.62030053138733,1,100.1,20018.5390625,27623.08984375
54.62803530693054,1,2231.0,20092.546875,27847.08984375
55.65503454208374,1,4480.0,20098.5546875,27847.08984375
56.67158651351929,1,3666.8,20098.5546875,27847.08984375
57.67922377586365,1,3178.2,20098.5546875,27847.08984375
58.69804644584656,1,4563.7,20354.765625,28063.08984375
59.725038051605225,1,4768.5,21459.68359375,28695.08984375
60.74925088882446,1,4597.5,23473.7421875,29077.08984375
61.770039319992065,1,4637.9,23473.7421875,29077.08984375
62.78933930397034,1,3644.3,23473.7421875,29077.08984375
63.79804277420044,1,3553.3,23473.7421875,29077.08984375
64.8240373134613,1,4309.1,23473.7421875,29077.08984375
65.84304237365723,1,2423.0,23475.81640625,29077.08984375
66.85104084014893,1,2894.8,23475.81640625,29077.08984375
67.86764812469482,1,2495.6,23475.81640625,29077.08984375
68.8760449886322,1,188.4,23477.82421875,29077.08984375
69.88373804092407,1,100.2,23477.82421875,29077.08984375
70.89125323295593,1,99.3,23477.82421875,29077.08984375
71.89903521537781,1,2073.1,23477.82421875,29077.08984375
72.92503714561462,1,4608.1,23477.82421875,29077.08984375
73.95153570175171,1,3686.9,23477.82421875,29077.08984375
74.9600396156311,1,3120.8,23477.82421875,29077.08984375
75.97874188423157,1,4671.2,23531.8984375,29177.08984375
77.00403594970703,1,4773.6,24218.86328125,29487.08984375
78.0300841331482,1,4540.6,25057.3359375,34781.08984375
79.04350805282593,1,4607.1,25057.3359375,34781.08984375
80.0671763420105,1,3629.4,25057.3359375,34781.08984375
81.07447266578674,1,3010.1,25057.3359375,34781.08984375
82.08403587341309,1,3812.4,25057.3359375,34781.08984375
83.09903717041016,1,2871.0,25057.3359375,34781.08984375
84.1150369644165,1,2201.7,25057.3359375,34781.08984375
85.12545561790466,1,3741.5,25057.3359375,34781.08984375
86.13318347930908,1,445.6,25057.3359375,34781.08984375
87.14179039001465,1,100.1,25057.3359375,34781.08984375
88.15038418769836,1,99.2,25057.3359375,34781.08984375
89.15903568267822,1,887.4,25057.3359375,34781.08984375
90.18603658676147,1,4513.2,25057.3359375,34781.08984375
91.21303415298462,1,4680.7,25057.3359375,34781.08984375
92.24105405807495,1,2462.8,25057.3359375,34781.08984375
93.26204037666321,1,4580.9,25057.3359375,34781.08984375
94.2860472202301,1,4773.6,25257.83984375,34937.08984375
95.31126356124878,1,4677.8,26490.5078125,35045.08984375
96.32103753089905,1,4515.2,26490.5078125,35045.08984375
97.3394627571106,1,4178.9,26490.5078125,35045.08984375
98.36005210876465,1,3486.1,26490.5078125,35045.08984375
99.37090277671814,1,3914.6,26490.5078125,35045.08984375
100.38603711128235,1,2848.0,26490.5078125,35045.08984375
101.39804172515869,1,2277.6,26490.5078125,35045.08984375
102.40890169143677,1,3609.8,26490.5078125,35045.08984375
103.41607880592346,1,391.2,26492.5078125,35045.08984375
104.42440819740295,1,99.2,26492.5078125,35045.08984375
105.43243503570557,1,100.2,26492.5078125,35045.08984375
106.43903851509094,1,1135.5,26492.5078125,35045.08984375
107.4670352935791,1,4479.5,26492.5078125,35045.08984375
108.49503517150879,1,4668.4,26492.5078125,35045.08984375
109.52204179763794,1,2441.0,26492.5078125,35045.08984375
110.53605532646179,1,4569.7,26492.5078125,35045.08984375
111.5620424747467,1,4769.1,26554.8515625,35113.08984375
112.59037446975708,1,4432.6,26649.16015625,35225.08984375
113.61404180526733,1,4543.4,26649.16015625,35225.08984375
114.63404679298401,1,4420.4,26649.16015625,35225.08984375
115.64905142784119,1,3335.0,26649.16015625,35225.08984375
116.67328119277954,1,3825.5,26649.16015625,35225.08984375
117.68387031555176,1,2971.2,26651.16015625,35225.08984375
118.69403672218323,1,2190.1,26651.16015625,35225.08984375
119.70489478111267,1,3839.4,26651.16015625,35225.08984375
120.71205496788025,1,421.9,26651.16015625,35225.08984375
121.720867395401,1,100.1,26651.16015625,35225.08984375
122.72966003417969,1,100.1,26651.16015625,35225.08984375
123.73803424835205,1,597.1,26651.16015625,35225.08984375
124.7650351524353,1,4487.8,26651.16015625,35225.08984375
125.79003477096558,1,4644.8,26651.16015625,35225.08984375
126.8170690536499,1,2269.1,26651.16015625,35225.08984375
127.83403897285461,1,4582.3,26651.16015625,35225.08984375
128.8530445098877,1,4742.5,26681.2265625,35245.08984375
129.87904500961304,1,4597.4,26777.625,35393.08984375
130.89204573631287,1,4540.2,26777.625,35393.08984375
131.91135954856873,1,4451.3,26777.625,35393.08984375
132.9245572090149,1,3436.8,26779.625,35393.08984375
133.93405938148499,1,3698.3,26779.625,35393.08984375
134.94530034065247,1,3304.1,26779.625,35393.08984375
135.95504117012024,1,2117.2,26783.71484375,35393.08984375
136.96987223625183,1,3907.7,26783.71484375,35393.08984375
137.978009223938,1,633.8,26783.71484375,35393.08984375
138.9858946800232,1,100.2,26783.71484375,35393.08984375
139.99368453025818,1,99.2,26783.71484375,35393.08984375
141.003032207489,1,3522.7,26783.71484375,35393.08984375
142.02841067314148,1,4436.8,26783.71484375,35393.08984375
143.03703904151917,1,2820.0,26785.75,35393.08984375
144.05553913116455,1,4651.4,26785.75,35393.08984375
145.08003902435303,1,4776.3,26968.48046875,35485.08984375
146.1032371520996,1,4510.2,26970.48046875,35485.08984375
147.12302613258362,1,4458.7,26972.48046875,35485.08984375
148.14804315567017,1,3131.8,26972.48046875,35485.08984375
149.17403936386108,1,4156.1,26974.48046875,35485.08984375
150.19203567504883,1,2413.6,26976.48046875,35485.08984375
151.21004271507263,1,3437.1,26976.48046875,35485.08984375
152.22905135154724,1,1188.3,26980.49609375,35485.08984375
153.23707389831543,1,99.2,26980.49609375,35485.08984375
154.24541664123535,1,1466.9,27037.8046875,35485.08984375
155.25312185287476,1,1658.0,27102.1171875,35485.08984375
156.26103711128235,1,2569.9,27104.1171875,35485.08984375
157.28003859519958,1,4638.9,27196.4296875,35533.08984375
158.2948122024536,1,3148.5,27246.4921875,35533.08984375
159.3032853603363,1,2344.2,27278.55859375,35533.08984375
160.31222581863403,1,2195.3,27284.55859375,35533.08984375
161.324049949646,1,4488.8,27298.65625,35533.08984375
162.3370394706726,1,3909.4,27302.671875,35533.08984375
163.34804105758667,1,3643.9,27334.80078125,35533.08984375
164.36714601516724,1,3100.8,27366.80078125,35533.08984375
165.37803483009338,1,2264.4,27366.80078125,35533.08984375
166.39703583717346,1,4768.5,27366.80078125,35533.08984375
167.41543841362,1,4659.2,27366.80078125,35533.08984375
168.43503379821777,1,4771.6,27366.80078125,35533.08984375
169.45270133018494,1,3940.3,27366.80078125,35533.08984375
170.46087956428528,1,1584.0,27382.8125,35533.08984375
171.4686095714569,1,2504.6,27384.8125,35533.08984375
172.4880404472351,1,4670.3,27529.29296875,35629.08984375
173.50671553611755,1,3635.2,27529.29296875,35629.08984375
174.51498436927795,1,2377.9,27529.29296875,35629.08984375
175.52504324913025,1,1782.3,27543.29296875,35629.08984375
176.55304503440857,1,4006.5,27565.296875,35653.08984375
177.5729923248291,1,4303.4,27655.30859375,35753.08984375
178.58278512954712,1,2881.0,27659.30859375,35753.08984375
179.60056924819946,1,2247.0,27663.30859375,35753.08984375
180.61003947257996,1,2327.9,27673.35546875,35753.08984375
181.62203907966614,1,4611.7,27759.39453125,35877.08984375
182.64103388786316,1,3729.1,27761.39453125,35877.08984375
183.65522503852844,1,2621.9,27761.39453125,35877.08984375
184.66303849220276,1,1448.6,27773.3984375,35877.08984375
185.69097542762756,1,3978.7,27787.484375,35877.08984375
186.7142457962036,1,4377.8,27811.49609375,35877.08984375
187.72341895103455,1,2947.4,27815.49609375,35877.08984375
188.73233771324158,1,2339.2,27815.49609375,35877.08984375
189.74059677124023,1,2120.4,27825.49609375,35877.08984375
190.75068640708923,1,4546.9,27891.58203125,36001.08984375
191.76271414756775,1,3776.8,27893.58203125,36001.08984375
192.77231073379517,1,2945.3,27893.58203125,36001.08984375
193.7830948829651,1,1304.9,27903.58984375,36001.08984375
194.79303812980652,1,3693.6,27911.58984375,36001.08984375
195.8126196861267,1,4434.1,27947.59765625,36001.08984375
196.82154726982117,1,3193.7,27949.6015625,36001.08984375
197.82733988761902,1,2283.8,27949.6015625,36001.08984375
