elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.30078125,3186.171875
1.0065333843231201,9,31.8,411.46484375,3308.1796875
2.0154294967651367,4,104.1,763.17578125,2503.5859375
3.0241448879241943,7,101.2,760.99609375,3280.99609375
4.0326151847839355,7,250.0,933.4375,2926.63671875
5.040980577468872,3,99.1,710.27734375,2104.078125
6.049822568893433,3,99.1,813.3984375,2216.078125
7.0590667724609375,4,3.0,388.70703125,1939.359375
8.069417715072632,3,100.2,360.0234375,1666.08203125
9.07778000831604,3,1.0,322.203125,1607.79296875
10.086912155151367,3,1.0,244.34765625,1540.09375
11.096808671951294,5,257.4,711.265625,2643.74609375
12.1069016456604,4,4.0,419.03125,2059.19140625
13.115970373153687,2,2.0,63.3984375,104.8359375
14.125702619552612,1,96.1,294.67578125,1261.66796875
15.13408350944519,1,100.2,544.671875,1901.66796875
16.14238214492798,1,100.2,692.22265625,2675.63671875
17.15149164199829,1,295.3,452.5625,6753.64453125
18.163521766662598,1,190.7,537.31640625,8349.73828125
19.17514729499817,1,2190.6,1958.109375,9381.70703125
20.22474765777588,1,3004.3,4666.67578125,11261.70703125
21.233153820037842,1,4373.7,6307.30078125,16682.20703125
22.25816059112549,1,4650.8,9531.78515625,20322.20703125
23.27414560317993,1,4184.4,9064.453125,20322.20703125
24.299582958221436,1,3576.8,9487.35546875,20392.20703125
25.327149391174316,1,3079.3,10040.54296875,20456.20703125
26.348214387893677,1,2374.7,10664.140625,20456.20703125
27.358148097991943,1,2654.9,10766.78515625,20456.20703125
28.370112895965576,1,1751.1,11040.609375,20536.20703125
29.3781418800354,1,2431.3,2561.3515625,20536.20703125
30.442142248153687,1,3402.5,5316.30859375,20536.20703125
31.478300094604492,1,4477.7,7728.39453125,21085.20703125
32.50517201423645,1,4317.4,7329.16796875,21143.20703125
33.52214241027832,1,4292.2,9030.4453125,21143.20703125
34.54255032539368,1,3173.4,9232.484375,21143.20703125
35.557740926742554,1,3485.4,10019.828125,21143.20703125
36.566975831985474,1,1966.7,10254.625,21143.20703125
37.579758405685425,1,3150.4,10344.6171875,21143.20703125
38.58668112754822,1,901.6,1935.04296875,21655.21484375
39.595584869384766,1,3110.8,2339.98828125,21143.20703125
40.605144023895264,1,3354.8,5271.10546875,21143.20703125
41.626155614852905,1,4615.5,7797.72265625,21336.20703125
42.65297198295593,1,4288.4,7936.05078125,21402.20703125
43.670265436172485,1,4342.9,8918.35546875,21402.20703125
44.68215227127075,1,3080.3,9200.171875,21402.20703125
45.70887112617493,1,3476.5,10294.62890625,21402.20703125
46.716570138931274,1,1773.3,10163.921875,21402.20703125
47.72506928443909,1,3043.7,10603.56640625,21402.20703125
48.73399782180786,1,716.7,2426.65625,21402.20703125
49.7431480884552,1,3414.8,3829.41796875,21402.20703125
50.763081789016724,1,4335.5,5389.3203125,21402.20703125
51.77515530586243,1,4623.0,9155.43359375,21572.20703125
52.80215573310852,1,4230.7,8892.12890625,21572.20703125
53.827786684036255,1,3632.9,9182.125,21572.20703125
54.83597254753113,1,3117.5,9276.8515625,21572.20703125
55.84842252731323,1,3041.4,10455.609375,21572.20703125
56.858150005340576,1,1927.1,10511.0703125,21572.20703125
57.873045206069946,1,2600.1,10682.40625,21572.20703125
58.8821439743042,1,1240.7,2470.09375,21572.20703125
59.94336700439453,1,3569.7,4613.73046875,21572.20703125
60.958152770996094,1,4352.5,6182.68359375,21572.20703125
61.98415470123291,1,4560.3,9455.42578125,21688.20703125
62.99614381790161,1,3918.5,8798.94921875,21688.20703125
64.01814770698547,1,3541.0,9288.6328125,21688.20703125
65.04503417015076,1,3905.0,9476.5078125,21688.20703125
66.05817413330078,1,2425.8,10305.56640625,21688.20703125
67.06715035438538,1,2303.6,10530.78515625,21688.20703125
68.08415651321411,1,2107.0,10812.109375,21688.20703125
69.09314250946045,1,2088.4,2482.4296875,21688.20703125
70.11814308166504,1,3383.6,5248.2890625,21688.20703125
71.1381528377533,1,4475.9,7076.29296875,21822.20703125
72.16452693939209,1,4441.6,6891.19921875,21900.20703125
73.18114447593689,1,4424.1,8970.76953125,21900.20703125
74.20219206809998,1,3377.5,9282.8125,21900.20703125
75.21214604377747,1,3428.3,9934.71875,21900.20703125
76.23313426971436,1,2104.9,10293.05859375,21900.20703125
77.24041652679443,1,3152.9,10422.87890625,21900.20703125
78.24979996681213,1,961.1,1840.68359375,22412.21484375
79.26014280319214,1,2973.8,2462.9296875,21900.20703125
80.30051302909851,1,3340.9,5405.515625,21900.20703125
81.32315564155579,1,4587.6,8113.71484375,21964.20703125
82.35014820098877,1,4390.5,8111.54296875,21996.20703125
83.37915706634521,1,4285.7,9112.39453125,21996.20703125
84.40314984321594,1,3017.7,9388.30859375,21996.20703125
85.43026757240295,1,3546.1,10379.0234375,21996.20703125
86.43729639053345,1,1756.4,10454.14453125,21996.20703125
87.44898247718811,1,3135.7,10738.61328125,21996.20703125
88.45671319961548,1,580.4,2546.73828125,21996.20703125
89.47039842605591,1,3348.7,3915.80078125,21996.20703125
90.4811475276947,1,4270.0,5484.89453125,21996.20703125
91.50615191459656,1,4629.9,9033.12109375,21996.20703125
92.5331494808197,1,4288.3,8871.10546875,21996.20703125
93.5607168674469,1,3772.3,9204.69140625,21996.20703125
