elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,6.2109375,2326.57421875
1.005720853805542,7,28.8,236.58203125,1804.828125
2.013042449951172,4,102.3,761.5703125,2500.41796875
3.0203375816345215,5,100.2,904.52734375,2997.0390625
4.028710126876831,3,100.3,636.57421875,2095.109375
5.035753011703491,3,98.3,730.625,2207.109375
6.042637586593628,4,102.2,925.28515625,2721.71875
7.050952672958374,4,3.0,426.48046875,1955.21875
8.058212757110596,5,115.3,501.65234375,2417.71875
9.064856767654419,3,0.0,323.08203125,1631.3828125
10.072381973266602,3,1.0,272.859375,1571.99609375
11.079878330230713,4,4.0,435.27734375,1978.2578125
12.087153911590576,1,10.9,70.13671875,694.5546875
13.09423041343689,1,100.3,340.12109375,1898.5546875
14.101321697235107,1,99.3,600.1171875,3184.5546875
15.108789205551147,1,100.3,882.1171875,3184.5546875
16.11566400527954,1,99.3,1060.07421875,2672.5234375
17.12330198287964,1,100.2,1060.07421875,2672.5234375
18.129456996917725,1,99.4,1060.07421875,2672.5234375
19.138357400894165,1,137.8,337.3515625,6654.50390625
20.147436380386353,1,4160.5,502.03125,6654.50390625
21.165828227996826,1,3823.7,531.11328125,6690.50390625
22.181983947753906,1,3637.7,567.0703125,7262.53515625
23.190438508987427,1,2465.5,1657.27734375,7262.53515625
24.20959210395813,1,4785.6,1657.27734375,7262.53515625
25.226605653762817,1,4212.1,2169.34375,7262.53515625
26.24543857574463,1,4185.2,827.390625,7270.53515625
27.263774394989014,1,781.6,809.49609375,8294.59765625
28.272446393966675,1,1295.8,2618.78515625,9378.56640625
29.3172390460968,1,3635.7,5754.39453125,13218.56640625
30.325439929962158,1,3347.0,9942.33984375,22968.56640625
31.343688488006592,1,3770.3,10813.82421875,22968.56640625
32.36043906211853,1,4779.9,10813.82421875,22968.56640625
33.38043665885925,1,4779.7,10813.82421875,22968.56640625
34.39943289756775,1,4782.2,10798.0625,22968.56640625
35.41813039779663,1,4779.8,10798.0625,22968.56640625
36.43443179130554,1,4785.9,10798.0625,22968.56640625
37.45344018936157,1,4228.4,11310.07421875,22968.56640625
38.4715850353241,1,4385.5,10542.08203125,22968.56640625
39.490450620651245,1,4442.7,9917.27734375,24722.56640625
40.50904297828674,1,2501.4,17003.91796875,38438.56640625
41.51631212234497,1,1763.2,19397.109375,38438.56640625
42.52341175079346,1,104.3,25162.0546875,58918.56640625
43.53084945678711,1,101.3,31698.328125,58918.56640625
44.53827929496765,1,102.2,34808.796875,58918.56640625
45.54635524749756,1,103.2,34531.08203125,58918.56640625
46.55428385734558,1,102.2,34280.609375,58918.56640625
47.56170916557312,1,105.2,33961.33984375,58918.56640625
48.56923055648804,1,102.2,33647.08984375,58918.56640625
49.57640743255615,1,101.3,33409.59375,58918.56640625
