elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,10.08984375,3191.70703125
1.0064785480499268,2,28.8,45.546875,152.32421875
2.0149197578430176,10,23.8,1397.8984375,5703.5703125
3.0246500968933105,5,203.2,1098.109375,4005.18359375
4.033204793930054,8,101.9,1411.57421875,5237.78515625
5.044146299362183,4,101.1,814.01171875,3387.625
6.052720546722412,3,100.2,716.16015625,2876.80859375
7.061140298843384,4,183.6,733.453125,3554.9609375
8.068672180175781,4,3.0,418.91015625,2727.64453125
9.0772385597229,3,100.2,353.078125,2432.8125
10.085539102554321,3,3.0,303.87109375,2380.51953125
11.093502521514893,4,267.2,586.21484375,3008.921875
12.104328393936157,6,274.4,647.46484375,3306.1484375
13.113771438598633,6,104.0,784.75390625,3690.10546875
14.123881816864014,3,2.0,221.76953125,2266.34375
15.132120132446289,1,275.7,442.98046875,4271.734375
16.141245365142822,1,736.4,1372.74609375,7231.796875
17.155032634735107,1,4015.6,3452.39453125,9622.796875
18.167245388031006,1,3584.3,4183.94140625,9955.796875
19.17617678642273,1,2065.2,2341.03515625,9955.796875
20.184308767318726,1,670.6,3912.2890625,17635.87109375
21.192250967025757,1,1824.8,2628.22265625,14115.85546875
22.200004816055298,1,1934.9,3316.64453125,21295.83984375
23.21139907836914,1,4352.4,5563.2890625,22635.83984375
24.22976541519165,1,3228.8,5647.3125,22635.83984375
25.239895343780518,1,2700.6,5791.5234375,22715.83984375
26.250524759292603,1,1334.8,2867.515625,22715.83984375
27.260244131088257,1,3522.7,4628.03125,22715.83984375
28.27617835998535,1,4449.8,6420.6953125,29311.83984375
29.295252561569214,1,3017.6,6528.875,29311.83984375
30.304482460021973,1,3704.2,7258.6484375,29311.83984375
31.314708709716797,1,2457.2,7445.5859375,29311.83984375
32.32662320137024,1,2245.0,2227.84375,27263.80859375
33.33479189872742,1,4318.2,2166.02734375,27263.80859375
34.35336470603943,1,4673.2,2049.3671875,27263.80859375
35.37224221229553,1,4138.9,2124.8671875,27263.80859375
36.39124298095703,1,4650.6,2079.375,27263.80859375
37.41231060028076,1,2769.8,2128.1484375,29311.83984375
38.4212429523468,1,3730.7,2448.35546875,32383.93359375
39.439714193344116,1,4450.6,2468.20703125,32383.93359375
40.45875549316406,1,2987.9,4186.56640625,35455.91796875
41.46639084815979,1,2270.7,4232.53515625,33407.90234375
42.47524404525757,1,3983.2,5812.75390625,33407.90234375
43.48476505279541,1,4644.8,10377.5625,40591.90234375
44.506247758865356,1,4381.7,8861.66796875,40591.90234375
45.52525281906128,1,3476.7,9146.26953125,40591.90234375
46.550130128860474,1,3156.6,9671.6875,40591.90234375
47.56666874885559,1,1791.4,9926.08203125,40687.90234375
48.57392930984497,1,3031.0,10103.18359375,40687.90234375
49.58088040351868,1,1004.0,3087.30859375,40687.90234375
50.59024691581726,1,3734.9,4948.4765625,40707.90234375
51.60925555229187,1,4367.7,7369.51171875,40989.90234375
52.62766218185425,1,2934.3,7699.70703125,40989.90234375
53.63636040687561,1,3529.2,8590.72265625,41101.90234375
54.64408826828003,1,3050.3,8624.16796875,41101.90234375
55.657634019851685,1,1155.2,5548.46875,45197.94921875
