elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.84765625,2405.13671875
1.0063304901123047,1,47.7,48.94140625,619.6484375
2.0143351554870605,1,100.2,48.94140625,619.6484375
3.021594285964966,1,99.3,48.94140625,619.6484375
4.028399229049683,1,100.3,48.94140625,619.6484375
5.034692049026489,1,100.4,48.94140625,619.6484375
6.042200565338135,1,99.3,48.94140625,619.6484375
7.049023628234863,1,423.1,404.24609375,4318.10546875
8.06019115447998,1,4752.7,1383.38671875,5421.10546875
9.079596519470215,1,4767.5,2248.9609375,6422.60546875
10.102787494659424,1,4772.3,3458.953125,7744.60546875
11.126862049102783,1,4769.2,4248.85546875,8737.60546875
12.15115737915039,1,4765.2,4700.68359375,9238.60546875
13.175606727600098,1,4733.3,5439.76171875,10239.60546875
14.195837497711182,1,3609.0,5767.4453125,10514.60546875
15.207347631454468,1,2742.5,5684.57421875,10535.60546875
16.218266248703003,1,2120.7,5578.20703125,10833.60546875
17.226008892059326,1,1677.0,5406.9765625,10917.60546875
18.23397183418274,1,1500.0,5239.8125,11037.60546875
19.242207765579224,1,1283.5,5264.72265625,11277.60546875
20.25037908554077,1,1158.5,4965.39453125,11453.60546875
21.25904655456543,1,1036.0,4746.9765625,11453.60546875
22.266201734542847,1,941.3,4510.13671875,11509.60546875
23.273950576782227,1,902.0,4278.1796875,11509.60546875
24.281418800354004,1,824.9,4034.24609375,11509.60546875
25.2887225151062,1,757.5,3832.56640625,11509.60546875
26.29675030708313,1,615.1,3785.5859375,11749.60546875
27.30455446243286,1,603.3,3685.453125,11957.60546875
28.313830137252808,1,512.2,3784.0,12179.60546875
29.323429584503174,1,504.2,3494.61328125,12179.60546875
30.333876371383667,1,503.7,3376.2734375,12179.60546875
31.34458637237549,1,503.6,3249.37890625,12179.60546875
32.35451364517212,1,503.0,3248.7109375,12179.60546875
33.364100217819214,1,503.2,3158.609375,12179.60546875
34.37411379814148,1,501.0,3082.30859375,12179.60546875
35.38291072845459,1,502.6,2979.5859375,12179.60546875
36.39157772064209,1,500.7,2940.3359375,12179.60546875
37.40184259414673,1,500.9,2903.87890625,12179.60546875
38.41203856468201,1,501.9,2948.359375,12275.60546875
39.42202043533325,1,502.0,2849.921875,12275.60546875
40.43218946456909,1,501.0,3299.1015625,12467.60546875
41.44055104255676,1,499.8,3664.48046875,12467.60546875
42.45006346702576,1,503.2,3210.62109375,12467.60546875
43.45938968658447,1,501.4,3114.1015625,12467.60546875
44.46967816352844,1,501.8,3037.4140625,12467.60546875
45.4793701171875,1,418.9,2872.953125,12467.60546875
46.489673376083374,1,393.9,2676.9609375,12467.60546875
47.49961519241333,1,304.0,2621.296875,12467.60546875
48.50951671600342,1,305.0,2520.38671875,12467.60546875
49.518733739852905,1,303.2,2448.04296875,12467.60546875
50.52800154685974,1,304.2,2458.921875,12467.60546875
