elapsed_time,nproc,cpu,mem_real,mem_virtual
5.698204040527344e-05,1,0.0,9.6015625,27665.390625
1.0086300373077393,5,52.5,516.9375,9583.07421875
2.018974542617798,5,99.9,1445.6953125,14637.81640625
3.029711961746216,4,100.1,820.30859375,5425.1015625
4.038531541824341,5,171.4,1149.05859375,13861.625
5.048198223114014,3,205.2,790.3203125,10052.58203125
6.05758261680603,4,394.9,997.08203125,12772.1953125
7.068042039871216,2,99.1,536.64453125,4845.0078125
8.076927661895752,5,2.0,977.69921875,12854.91796875
9.086540937423706,7,103.2,1765.0,18915.3125
10.095154047012329,4,100.2,916.34375,11804.41796875
11.102674007415771,4,520.4,1322.59375,21395.828125
12.111678838729858,5,1814.7,1552.91796875,26585.37109375
13.122511148452759,2,99.2,580.703125,5001.484375
14.130070924758911,3,123.9,1147.3125,10349.06640625
15.138725996017456,3,1266.0,1488.6953125,16697.75390625
16.14653992652893,4,1363.8,1682.1875,16133.9765625
17.15407681465149,3,238.10000000000002,1445.578125,10983.921875
18.162106037139893,3,1157.9,2174.5078125,20576.11328125
19.170847415924072,3,2207.2,2708.390625,25278.25390625
20.181705951690674,3,2480.9,2702.0390625,23564.67578125
21.192267417907715,3,1939.1999999999998,2215.77734375,21152.40625
22.20091462135315,3,1357.0,2004.53515625,17735.26953125
23.20828342437744,2,546.4,993.43359375,8900.7890625
24.216718912124634,2,1007.2,1747.3515625,15754.05859375
25.225438356399536,2,1592.0,1784.0625,15754.05859375
26.234222888946533,2,1526.9,1748.5078125,15754.04296875
27.242112636566162,2,1438.9,1571.08203125,13719.96484375
28.251219749450684,2,880.5,1204.296875,10709.84765625
29.25853705406189,2,381.2,1082.3671875,9685.80859375
30.265944480895996,2,127.0,906.875,8661.76953125
31.273707151412964,2,1.0,650.72265625,5156.5546875
32.2835738658905,2,100.1,853.5390625,5384.5546875
33.2929253578186,2,100.1,1080.90625,6696.59375
34.30229377746582,2,453.2,1664.3671875,10824.23046875
35.312907457351685,2,1130.1,2136.80859375,15094.3671875
36.32254076004028,2,1580.4,2035.61328125,15328.72265625
37.332435131073,2,1413.0,1957.48046875,14372.66796875
38.34154677391052,2,1145.9,1787.41015625,12924.609375
39.35037875175476,2,794.4,1476.31640625,10544.51171875
40.35863733291626,2,259.0,1206.46875,9060.453125
41.36622929573059,2,199.5,1146.66796875,9080.453125
42.373518228530884,2,151.6,1039.92578125,15773.72265625
43.382691860198975,2,1582.6,2143.4609375,15993.72265625
44.39178252220154,2,1592.8,2192.7578125,15993.72265625
45.40071439743042,2,1513.3,2228.78515625,16013.70703125
46.40975618362427,2,1432.0,2208.6875,15577.6875
47.41884732246399,2,1307.5,2067.58203125,14553.6484375
48.42761993408203,2,1056.4,1775.3671875,12557.5703125
49.4357545375824,2,772.6,1610.08203125,11613.53125
50.44413375854492,2,336.3,1123.50390625,9641.453125
51.45215845108032,2,199.5,1124.7109375,9641.453125
52.459569692611694,2,159.8,1005.8515625,9129.43359375
53.46678328514099,5,70.4,1315.9921875,10375.6328125
54.47494411468506,2,4.0,65.390625,246.69921875
55.48307681083679,5,10.9,898.08203125,10165.91796875
56.49145793914795,6,102.1,929.2734375,12166.328125
57.50065231323242,3,99.2,607.5625,5163.28515625
58.509185791015625,3,99.1,711.3984375,5259.28515625
59.51793336868286,3,100.1,796.75390625,5371.28515625
60.52721953392029,3,1.0,258.0859375,4719.2421875
61.53572177886963,3,3.0,303.98046875,4765.171875
62.54395008087158,3,1.0,239.30859375,4697.671875
63.55192255973816,3,0.0,316.98828125,4773.55859375
64.56055545806885,4,296.2,246.03125,4706.1875
65.566739320755,3,4.0,260.40625,4727.6640625
66.57512402534485,4,1.0,314.75390625,8124.4609375
67.5839273929596,1,34.7,74.078125,335.87109375
68.59288191795349,1,2123.4,572.30078125,29143.8515625
