elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.77734375,3185.32421875
1.0062065124511719,19,28.8,1750.6953125,8606.5234375
2.014904499053955,4,102.2,782.9140625,2474.19921875
3.0228779315948486,6,100.3,1005.2578125,3458.3125
4.030392408370972,3,99.2,618.95703125,2000.890625
5.038712024688721,3,100.2,728.2109375,2102.890625
6.04719614982605,3,99.2,821.0859375,2214.890625
7.054762125015259,5,4.0,648.8046875,2554.1171875
8.063667297363281,3,100.3,364.953125,1668.77734375
9.070992946624756,3,2.0,307.8515625,1617.1640625
10.081641674041748,4,258.3,600.9765625,2275.46875
11.092118501663208,5,5.9,575.5390625,2456.08984375
12.102175951004028,4,105.0,471.421875,2097.234375
13.112024307250977,1,22.8,81.2109375,698.30859375
14.123060464859009,1,99.9,241.19921875,1262.30859375
15.134011268615723,1,100.9,497.1953125,1902.30859375
16.144388437271118,1,99.9,745.19140625,3182.30859375
17.152247428894043,1,99.2,803.95703125,2670.27734375
18.159985780715942,1,100.2,803.95703125,2670.27734375
19.170456886291504,1,104.9,266.23046875,6658.2578125
20.180625200271606,1,2845.5,568.7890625,6658.2578125
21.202626943588257,1,4297.3,466.5546875,6680.2578125
22.215627193450928,1,3944.8,638.62890625,6710.2578125
23.241629362106323,1,2154.0,1658.08203125,7266.2890625
24.267614603042603,1,4785.1,1658.08203125,7266.2890625
25.286625146865845,1,4373.6,2170.0859375,7266.2890625
26.3066246509552,1,4326.5,1018.09375,7266.2890625
27.3258056640625,1,1919.0,807.93359375,8290.3515625
28.334243059158325,1,99.2,2943.03125,9350.3203125
29.342626094818115,1,4449.0,3050.96484375,9382.3203125
30.396860361099243,1,2895.0,9163.6484375,16856.3203125
31.42052984237671,1,4000.6,11100.59375,25586.3203125
32.45184373855591,1,4166.4,11996.50390625,25586.3203125
33.47207474708557,1,4775.5,11978.53125,25586.3203125
34.49361968040466,1,4782.0,11978.53125,25586.3203125
35.51361799240112,1,4762.9,11978.53125,25586.3203125
36.53362202644348,1,4781.2,11968.796875,25586.3203125
37.55461764335632,1,4777.7,11968.796875,25586.3203125
38.57462430000305,1,4777.3,11960.70703125,25586.3203125
39.59562706947327,1,4292.6,11704.75,25586.3203125
40.61497926712036,1,4477.1,9794.4765625,26224.3203125
41.630964517593384,1,4230.2,15421.0625,41610.3203125
42.64062762260437,1,515.1,22965.0625,41610.3203125
43.65569996833801,1,1536.6,23243.1171875,62090.3203125
44.663328409194946,1,100.2,29811.1171875,62090.3203125
45.67154502868652,1,102.2,35881.6953125,62090.3203125
46.68030834197998,1,104.1,35706.04296875,62090.3203125
47.68831276893616,1,104.2,35444.3515625,62090.3203125
48.69585561752319,1,103.2,35144.40625,62090.3203125
49.70348000526428,1,104.2,34856.6484375,62090.3203125
50.711578607559204,1,101.2,34585.66015625,62090.3203125
51.719295501708984,1,101.2,34337.93359375,62090.3203125
52.72699475288391,1,99.2,34210.6953125,62090.3203125
53.73684740066528,1,972.4,34170.84375,62090.3203125
54.75162696838379,1,2686.7,34439.265625,62090.3203125
55.76762795448303,1,2306.1,34972.3046875,62090.3203125
56.79586935043335,1,1692.9,36355.20703125,62090.3203125
57.81185054779053,1,3393.9,36706.65625,62090.3203125
58.82585144042969,1,3117.7,35046.42578125,62090.3203125
59.83600831031799,1,147.5,38923.25,86666.3203125
60.84762501716614,1,4690.3,39877.296875,86666.3203125
61.86763262748718,1,2467.4,38173.71875,86666.3203125
62.88963222503662,1,2889.5,36376.12890625,86666.3203125
63.90209627151489,1,817.8,38845.31640625,86666.3203125
64.91089200973511,1,103.1,43523.08984375,86666.3203125
