elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.56640625,3186.1640625
1.0074429512023926,2,28.8,47.96484375,159.515625
2.0161545276641846,4,14.9,646.55859375,2410.63671875
3.0245232582092285,4,200.1,872.1875,2734.63671875
4.034058570861816,4,100.2,850.01953125,2616.48828125
5.042222499847412,3,99.2,685.29296875,2161.12890625
6.050373792648315,3,100.1,758.12890625,2273.12890625
7.059504270553589,5,3.0,593.703125,2537.22265625
8.069040536880493,3,100.1,334.40625,1691.1328125
9.078307867050171,3,2.0,249.90625,1620.84375
10.088582515716553,3,99.1,336.47265625,1692.84375
11.097832441329956,3,1.0,269.5859375,1627.14453125
12.106634616851807,3,3.0,302.9140625,1663.13671875
13.115846633911133,2,0.0,40.82421875,3244.10546875
14.124773502349854,1,82.3,249.80078125,1254.0703125
15.13527798652649,1,99.9,507.796875,1894.0703125
16.146076679229736,1,100.9,763.79296875,3174.0703125
17.157175302505493,1,99.9,1044.1796875,3174.0703125
18.16870903968811,1,98.9,1268.17578125,5740.0703125
19.177965879440308,1,100.1,1372.29296875,5228.0390625
20.189948320388794,1,99.8,1372.29296875,5228.0390625
21.201226234436035,1,427.1,526.3984375,10902.140625
22.2130286693573,1,99.8,526.3984375,10902.140625
23.22375988960266,1,98.9,526.3984375,10902.140625
24.236470699310303,1,2618.8,1910.5234375,10398.109375
25.29210615158081,1,2515.2,4263.19140625,10486.109375
26.359472036361694,1,4346.4,5780.92578125,17194.109375
27.392049312591553,1,4505.4,5529.0546875,17800.109375
28.4054696559906,1,4294.1,7467.0546875,17800.109375
29.42647671699524,1,3139.9,7901.5234375,17800.109375
30.453465223312378,1,2942.8,9028.75390625,18002.609375
31.461466789245605,1,1895.8,9155.03515625,18002.609375
32.47105026245117,1,2430.7,9639.90625,18002.609375
33.48246884346008,1,1177.4,2280.66796875,18002.609375
34.540467977523804,1,3643.1,4769.37890625,18002.609375
35.560476779937744,1,4499.6,6767.96875,18018.609375
36.587483167648315,1,4416.6,6345.77734375,18386.609375
37.606456995010376,1,4038.7,7748.98828125,18389.109375
38.61446762084961,1,3481.1,8109.25390625,18391.609375
39.62958025932312,1,2461.9,9122.6796875,18391.609375
40.642470359802246,1,2767.2,9340.00390625,18391.609375
41.65442872047424,1,1230.1,9746.33984375,18391.609375
42.664976358413696,1,2664.2,2313.93359375,18391.609375
43.70647478103638,1,3476.9,4947.375,18391.609375
44.7324743270874,1,4572.7,8501.51953125,18563.609375
45.771469831466675,1,4345.9,7470.72265625,18563.609375
46.7918438911438,1,3674.6,7863.7421875,18563.609375
47.8014190196991,1,3223.6,8619.66796875,18573.609375
48.81360101699829,1,2069.5,9171.078125,18573.609375
49.8216438293457,1,2978.1,9620.88671875,18573.609375
50.830782890319824,1,658.0,1591.546875,18573.609375
51.83770823478699,1,2882.4,3014.66796875,18573.609375
52.84746789932251,1,3998.8,5048.86328125,18573.609375
53.868014335632324,1,4615.7,8696.15234375,18919.609375
54.88548254966736,1,4270.5,7525.6875,18919.609375
55.910496950149536,1,3104.2,7995.92578125,18919.609375
56.91908288002014,1,3520.7,8924.203125,18922.109375
57.93189477920532,1,2015.5,9158.921875,18922.109375
58.93836832046509,1,2738.2,9705.13671875,18922.109375
59.94533133506775,1,578.9,1967.015625,18922.109375
60.9547176361084,1,2980.5,3551.16796875,18922.109375
61.96751022338867,1,4341.1,5311.41015625,18925.109375
63.02247977256775,1,4644.9,9083.3671875,18989.109375
64.03547358512878,1,4076.2,7655.4609375,18989.109375
65.05747532844543,1,3143.7,8089.3828125,18989.109375
66.08786630630493,1,3691.0,9193.0078125,18989.109375
67.09631586074829,1,1717.2,9236.83984375,18989.109375
68.10397744178772,1,2617.1,9711.4609375,18989.109375
69.1128466129303,1,783.1,2453.30078125,18989.109375
70.14147782325745,1,3764.3,4503.27734375,18989.109375
71.1624801158905,1,4296.8,6382.546875,19061.109375
72.18813467025757,1,4278.3,5817.71484375,19133.109375
73.20147013664246,1,4341.3,7728.59765625,19133.109375
74.22171592712402,1,3288.3,8170.1875,19133.109375
75.22934174537659,1,2941.7,9189.42578125,19133.109375
76.23647356033325,1,1841.8,9472.04296875,19133.109375
77.25773286819458,1,2312.0,9828.41015625,19133.109375
78.26548075675964,1,1508.2,2450.80078125,19133.109375
79.30246925354004,1,3506.5,4955.91015625,19133.109375
80.325279712677,1,4513.6,7271.2578125,19195.109375
81.35249495506287,1,4414.9,6467.953125,19243.109375
82.37087750434875,1,4032.4,7873.58984375,19243.109375
83.37811088562012,1,3135.3,8187.6328125,19243.109375
84.39046788215637,1,2673.9,9329.5234375,19243.109375
85.4034731388092,1,2491.5,9581.234375,19243.109375
86.41866254806519,1,1513.2,9911.953125,19243.109375
87.42646932601929,1,1993.3,2504.546875,19243.109375
88.4752688407898,1,3534.7,4977.62890625,19243.109375
89.49747705459595,1,4535.8,7711.79296875,19307.109375
90.5562162399292,1,4317.7,7598.2578125,19307.109375
