elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.6796875,2203.0859375
1.0063533782958984,1,45.7,46.91796875,619.47265625
2.013967514038086,1,100.2,46.91796875,619.47265625
3.0215513706207275,1,99.2,46.91796875,619.47265625
4.028252363204956,1,3437.9,1238.36328125,5247.4296875
5.0527424812316895,1,4764.3,2002.73828125,6101.4296875
6.070247411727905,1,4773.4,3225.4921875,7437.4296875
7.094421148300171,1,4769.7,3975.71875,8265.9296875
8.119249820709229,1,4766.7,4529.390625,8876.4296875
9.135354280471802,1,3981.3,4946.09765625,9441.4296875
10.14530873298645,1,2014.0,4874.8046875,9462.4296875
11.154014110565186,1,1305.7,4803.15234375,9486.4296875
12.1631441116333,1,1138.6,4693.48828125,9566.4296875
13.171074628829956,1,1100.2,4691.03515625,9966.4296875
14.179111957550049,1,1100.2,4495.9375,9966.4296875
15.18756365776062,1,1099.7,4311.1484375,9966.4296875
16.195489645004272,1,1068.5,4046.1484375,9966.4296875
17.20376443862915,1,966.0,3817.1796875,9966.4296875
18.211533546447754,1,801.9,3655.5,9966.4296875
19.216903924942017,1,702.1,3496.60546875,9966.4296875
20.22416400909424,1,611.6,3517.703125,9966.4296875
21.23140048980713,1,601.8,3532.93359375,10174.4296875
22.241132736206055,1,593.1,3454.40625,10270.4296875
23.251637935638428,1,502.7,3281.390625,10270.4296875
24.26078701019287,1,502.4,3154.921875,10270.4296875
25.27065420150757,1,503.0,3116.171875,10270.4296875
26.28061032295227,1,502.0,3031.3671875,10270.4296875
27.289578437805176,1,501.5,2943.9140625,10270.4296875
28.299363374710083,1,502.1,2815.5859375,10270.4296875
29.308713674545288,1,500.3,2736.9609375,10270.4296875
30.31754159927368,1,501.6,2694.7109375,10270.4296875
31.326367378234863,1,499.6,2680.1640625,10270.4296875
32.33573603630066,1,501.3,2675.08984375,10270.4296875
33.34599542617798,1,499.9,2790.1015625,10270.4296875
34.35611152648926,1,499.9,3029.9140625,10270.4296875
35.365314245224,1,502.4,2890.58203125,10270.4296875
36.375051975250244,1,500.1,2839.38671875,10270.4296875
37.38520288467407,1,476.2,2703.3515625,10270.4296875
38.39532399177551,1,369.3,2619.25,10270.4296875
39.40536546707153,1,303.0,2556.26171875,10270.4296875
40.415688276290894,1,302.9,2475.26953125,10270.4296875
41.42606520652771,1,304.8,2389.4921875,10270.4296875
