elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.85546875,3191.66796875
1.0066642761230469,1,47.7,40.84765625,612.0234375
2.0138745307922363,1,99.3,40.84765625,612.0234375
3.021620512008667,1,100.2,40.84765625,612.0234375
4.028482437133789,1,532.3,473.078125,4413.4765625
5.035756349563599,1,853.9,963.23046875,4974.9765625
6.042838096618652,1,285.9,919.0859375,4974.9765625
7.050203561782837,1,199.5,871.83984375,4974.9765625
8.058696508407593,1,201.3,1201.09375,5222.9765625
9.066423177719116,1,103.2,2376.80078125,6552.9765625
10.074595212936401,1,105.1,2797.98828125,7144.9765625
11.083160161972046,1,104.1,3202.16796875,7986.9765625
12.090588331222534,1,104.2,3150.69140625,7986.9765625
13.099318742752075,1,102.1,3083.7578125,7986.9765625
14.107490539550781,1,102.2,3024.2890625,7986.9765625
15.11441683769226,1,103.3,2964.09765625,7986.9765625
16.124366521835327,1,100.0,2933.2109375,7986.9765625
17.133291482925415,1,101.1,2912.87109375,7986.9765625
18.143419981002808,1,101.0,2891.2890625,7986.9765625
19.15225839614868,1,101.1,2861.35546875,7986.9765625
20.162150859832764,1,100.0,2848.7734375,7986.9765625
21.17151665687561,1,99.1,2853.6953125,7986.9765625
22.1805579662323,1,101.1,2855.11328125,7986.9765625
23.191632986068726,1,98.9,2854.17578125,7986.9765625
24.201623916625977,1,100.0,2854.17578125,7986.9765625
25.21188521385193,1,100.0,2848.55859375,7986.9765625
26.221936464309692,1,100.0,2848.55859375,7986.9765625
27.231696367263794,1,101.0,2840.77734375,7986.9765625
28.2411048412323,1,100.1,2837.8203125,7986.9765625
29.250054836273193,1,100.1,2834.5703125,7986.9765625
30.258331537246704,1,99.2,2834.5703125,7986.9765625
31.267366647720337,1,100.1,2834.5703125,7986.9765625
32.277241945266724,1,100.0,2834.17578125,7986.9765625
33.28531765937805,1,100.2,2834.17578125,7986.9765625
34.293545722961426,1,99.2,2834.17578125,7986.9765625
35.30175733566284,1,100.2,2834.17578125,7986.9765625
36.31105852127075,1,100.1,2834.17578125,7986.9765625
37.31977939605713,1,100.1,2834.17578125,7986.9765625
38.32948088645935,1,100.0,2829.05859375,7986.9765625
