elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.22265625,3185.578125
1.0067977905273438,1,73.5,50.359375,648.5859375
2.014610767364502,1,100.2,50.359375,648.5859375
3.021963596343994,2,67.5,52.6015625,3338.5390625
4.030267953872681,1,3509.0,1413.515625,5431.54296875
5.056166648864746,1,4749.9,2817.48828125,6885.04296875
6.080164194107056,1,4762.8,3627.1328125,7789.54296875
7.106163263320923,1,4762.1,4103.4375,8275.54296875
8.134588479995728,1,4752.0,4819.71875,9076.54296875
9.15899109840393,1,4442.7,5281.609375,9695.54296875
10.167663812637329,1,2833.1,5342.1640625,9875.54296875
11.177070140838623,1,1928.9,5277.046875,9915.54296875
12.186793565750122,1,1716.4,5145.54296875,9991.54296875
13.195275783538818,1,1606.4,4970.87890625,10023.54296875
14.20460557937622,1,1344.5,4684.65234375,10023.54296875
15.21338963508606,1,846.6,4458.72265625,10023.54296875
16.22103476524353,1,702.6,4254.62890625,10103.54296875
17.228477716445923,1,702.8,4071.35546875,10263.54296875
18.235810041427612,1,704.8,3764.3125,10263.54296875
19.243668794631958,1,634.0,3548.7890625,10263.54296875
20.25423240661621,1,602.6,3360.20703125,10263.54296875
21.26412606239319,1,604.0,3146.9140625,10263.54296875
22.274654150009155,1,602.7,2972.359375,10263.54296875
23.28524374961853,1,603.6,2818.62890625,10263.54296875
24.29569149017334,1,541.3,2712.421875,10263.54296875
25.306151628494263,1,502.8,2611.17578125,10263.54296875
26.314853191375732,1,500.5,2537.1953125,10263.54296875
27.325373649597168,1,499.8,2517.97265625,10359.54296875
28.336118459701538,1,501.6,2486.734375,10359.54296875
29.3472740650177,1,500.4,2430.98828125,10359.54296875
30.35849380493164,1,502.4,2389.34375,10359.54296875
31.36963415145874,1,493.5,2291.8125,10359.54296875
32.380393981933594,1,398.7,2218.2890625,10359.54296875
33.391058683395386,1,302.8,2187.21484375,10359.54296875
34.40164923667908,1,301.8,2111.22265625,10359.54296875
35.41256523132324,1,302.7,2040.046875,10359.54296875
36.42294907569885,1,302.8,1953.9765625,10359.54296875
37.43327879905701,1,301.9,1844.73046875,10359.54296875
38.444127321243286,1,302.7,1760.2109375,10359.54296875
39.45384454727173,1,302.1,1691.88671875,10359.54296875
40.464763879776,1,209.7,1548.28125,10359.54296875
41.47573971748352,1,100.9,1514.5546875,10359.54296875
42.485578298568726,1,102.0,1475.82421875,10359.54296875
43.4961678981781,1,101.9,1428.94140625,10359.54296875
