elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.3671875,3185.390625
1.005831241607666,6,28.8,532.76171875,2747.109375
2.0141520500183105,4,100.1,749.36328125,2494.44921875
3.0226638317108154,5,100.2,920.87890625,3011.140625
4.0303943157196045,3,99.2,636.34375,2095.140625
5.038031101226807,3,100.3,730.21875,2207.140625
6.045358657836914,3,100.2,877.94921875,2335.140625
7.053221702575684,4,3.0,419.56640625,1949.25
8.0617094039917,6,106.2,634.6953125,2835.69921875
9.069536209106445,3,1.0,322.6328125,1631.4140625
10.077022552490234,3,0.0,265.3203125,1550.02734375
11.084853887557983,4,4.0,425.07421875,1974.7890625
12.095226049423218,2,2.0,56.97265625,163.0703125
13.104538202285767,1,97.1,417.85546875,1898.5625
14.114579439163208,1,100.0,1003.8515625,3178.5625
15.123924732208252,1,99.1,857.84765625,3178.5625
16.133731603622437,1,101.0,1058.28515625,2666.53125
17.1439471244812,1,100.0,1058.28515625,2666.53125
18.15283203125,1,100.1,1058.28515625,2666.53125
19.162172079086304,1,99.1,1074.828125,3191.5625
20.17152428627014,1,4089.1,503.83984375,6654.51171875
21.191863298416138,1,3951.6,595.11328125,6690.51171875
22.20552349090576,1,3228.9,759.0703125,7262.54296875
23.22439742088318,1,4214.4,1657.06640625,7262.54296875
24.243814706802368,1,4374.1,2169.10546875,7262.54296875
25.254523277282715,1,4535.4,1403.1328125,7262.54296875
26.273645162582397,1,2773.7,809.33203125,8294.60546875
27.281431436538696,1,100.2,1757.46875,9346.57421875
28.289528369903564,1,3741.1,2618.61328125,9378.57421875
29.33836603164673,1,2669.4,9820.13671875,22968.57421875
30.34554696083069,1,4335.9,9928.13671875,22968.57421875
31.37053108215332,1,4195.5,10820.33203125,22968.57421875
32.3905143737793,1,4784.1,10820.33203125,22968.57421875
33.406519412994385,1,4780.3,10820.33203125,22968.57421875
34.42501997947693,1,4781.5,10802.671875,22968.57421875
35.44451546669006,1,4774.1,10802.671875,22968.57421875
36.463051557540894,1,4779.5,10794.046875,22968.57421875
37.479533195495605,1,4459.7,11306.06640625,22968.57421875
38.49952507019043,1,4400.4,9964.08203125,22968.57421875
39.517963886260986,1,4545.4,13230.16796875,38417.07421875
40.52706718444824,1,199.2,21294.16796875,38417.07421875
41.54280757904053,1,1628.5,21544.9765625,58897.07421875
42.55039691925049,1,99.2,28122.9765625,58897.07421875
43.55870985984802,1,104.1,35045.88671875,58897.07421875
44.56611251831055,1,104.2,34888.85546875,58897.07421875
45.57364583015442,1,104.2,34593.671875,58897.07421875
46.580649852752686,1,103.3,34289.2890625,58897.07421875
