elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,6.22265625,2658.67578125
1.0056812763214111,2,29.8,57.84765625,168.63671875
2.0124011039733887,4,9.9,531.88671875,2216.6171875
3.0196733474731445,4,200.6,784.0703125,2530.6171875
4.026868104934692,4,99.3,796.87109375,2538.47265625
5.0336596965789795,3,101.2,675.1015625,2093.30859375
6.041921615600586,3,100.2,758.3515625,2205.30859375
7.049881219863892,3,1.0,236.2109375,1537.265625
8.056970119476318,3,1.0,296.08984375,1593.1953125
9.064938306808472,3,3.0,231.33203125,1525.6953125
10.072606325149536,3,0.0,359.21484375,1661.58203125
11.079689025878906,9,2.0,961.48046875,3909.49609375
12.088321447372437,4,103.2,443.8125,1976.45703125
13.096762657165527,1,21.8,102.41796875,773.26171875
14.104538679122925,1,99.2,368.40625,1893.26171875
15.113353252410889,1,100.1,628.40234375,3179.26171875
16.120558261871338,1,99.3,906.40234375,3179.26171875
17.127294301986694,1,100.3,1058.46484375,2667.23046875
18.136257648468018,1,100.1,1058.46484375,2667.23046875
19.1446430683136,1,100.2,1058.46484375,2667.23046875
20.15387272834778,1,293.3,458.75390625,6649.2109375
21.163048028945923,1,4442.0,357.12109375,6649.2109375
22.177051544189453,1,3845.2,596.47265625,6685.2109375
23.18759799003601,1,2729.8,725.5859375,7257.2421875
24.195050477981567,1,3082.5,1641.640625,7257.2421875
25.214041709899902,1,4786.5,1641.640625,7257.2421875
26.229012966156006,1,4280.3,1135.76953125,7265.2421875
27.23574185371399,1,3770.3,793.109375,8289.3046875
28.24272131919861,1,100.3,793.59765625,8289.3046875
29.250052452087402,1,2337.9,2607.75390625,9341.2734375
30.270069360733032,1,3055.0,7988.3828125,15783.2734375
31.279069423675537,1,3833.9,9926.78125,22963.2734375
32.304049253463745,1,3834.8,10818.953125,22963.2734375
33.3223352432251,1,4783.7,10818.953125,22963.2734375
34.34229350090027,1,4775.7,10818.953125,22963.2734375
35.362366676330566,1,4780.2,10818.953125,22963.2734375
36.379040002822876,1,4782.4,10818.953125,22963.2734375
37.39391803741455,1,4783.7,10818.953125,22963.2734375
38.41004824638367,1,4111.5,11330.953125,22963.2734375
39.42505168914795,1,4465.9,10564.95703125,22963.2734375
40.446136474609375,1,4393.9,10129.96875,24931.7734375
41.45850086212158,1,2291.6,17351.3046875,38375.7734375
42.466713190078735,1,1771.4,19066.1171875,58855.7734375
43.47414970397949,1,101.3,25329.71484375,58855.7734375
44.481855154037476,1,101.2,32332.60546875,58855.7734375
45.489485025405884,1,104.2,35149.20703125,58855.7734375
46.497615337371826,1,105.1,34890.4453125,58855.7734375
47.504504919052124,1,105.3,34592.20703125,58855.7734375
48.51205801963806,1,104.2,34309.58984375,58855.7734375
49.51989507675171,1,103.2,34064.734375,58855.7734375
50.52780723571777,1,102.2,33789.2734375,58855.7734375
51.53494310379028,1,100.3,33566.15625,58855.7734375
52.54176211357117,1,101.3,33348.44140625,58855.7734375
53.54818058013916,1,1369.4,33144.0625,58855.7734375
54.55958890914917,1,2622.1,33246.71484375,58855.7734375
55.56767725944519,1,2608.5,34171.3515625,58855.7734375
56.5790536403656,1,1866.9,35868.46875,58855.7734375
57.60005974769592,1,3407.5,35122.2578125,58855.7734375
58.621074199676514,1,2064.4,35062.23046875,83431.7734375
59.63105297088623,1,1632.9,38851.078125,83431.7734375
60.65207362174988,1,4046.6,40886.21484375,83431.7734375
61.66018986701965,1,2342.0,38404.64453125,83431.7734375
62.66885328292847,1,2503.2,35291.9140625,83431.7734375
63.67726373672485,1,103.1,40095.4921875,83431.7734375
64.68505501747131,1,2325.1,44573.33984375,83431.7734375
65.7040548324585,1,4780.6,44293.9453125,83431.7734375
66.72285032272339,1,2280.7,49200.11328125,83431.7734375
67.73105382919312,1,2808.3,40373.890625,83431.7734375
68.7500569820404,1,2500.5,37741.94921875,83431.7734375
69.76899003982544,1,2858.0,35671.51171875,83431.7734375
70.78839898109436,1,3601.8,18655.51953125,83431.7734375
71.81005048751831,1,4777.9,18295.14453125,83431.7734375
72.83104968070984,1,4776.8,17960.9140625,83431.7734375
73.85104632377625,1,4776.5,17674.0078125,83431.7734375
74.87069392204285,1,4572.5,19927.01171875,83431.7734375
75.87842178344727,1,2621.7,19921.98828125,83431.7734375
76.88705492019653,1,2098.2,19220.6953125,83431.7734375
77.90243196487427,1,3559.3,10620.5859375,83431.7734375
78.91782927513123,1,3891.0,10569.52734375,83431.7734375
79.9240562915802,1,3055.0,12111.33203125,83431.7734375
80.94305443763733,1,3111.9,10702.00390625,83431.7734375
81.96205234527588,1,4379.8,10245.67578125,83431.7734375
82.98037481307983,1,2683.0,9407.8359375,83431.7734375
83.98705339431763,1,2589.6,9686.25,83431.7734375
85.00605130195618,1,4004.9,9127.7734375,83431.7734375
86.02443408966064,1,2635.4,3022.578125,83431.7734375
87.06353521347046,1,3663.5,5970.3984375,83431.7734375
88.07105135917664,1,3275.8,10026.0703125,83431.7734375
89.08913111686707,1,3759.1,10897.125,83431.7734375
90.10804533958435,1,4783.5,10872.85546875,83431.7734375
91.13004159927368,1,4783.1,10867.52734375,83431.7734375
92.14504480361938,1,4779.1,10866.99609375,83431.7734375
93.16404008865356,1,4782.4,10864.16015625,83431.7734375
94.1790521144867,1,4781.1,10862.3125,83431.7734375
95.19804191589355,1,4779.3,10862.3125,83431.7734375
96.21405220031738,1,3844.2,10582.31640625,83431.7734375
97.22606372833252,1,4409.6,9194.72265625,83431.7734375
98.24630427360535,1,3282.4,15446.203125,83699.7734375
