elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.84765625,2069.05859375
1.006331205368042,2,26.8,67.4765625,174.7265625
2.014472246170044,5,15.9,636.53515625,2565.54296875
3.021174907684326,4,99.2,760.79296875,2518.18359375
4.0297205448150635,5,100.4,1040.02734375,3140.03515625
5.03576397895813,3,101.2,673.49609375,2102.60546875
6.043257474899292,3,100.2,752.7890625,2214.60546875
7.050987720489502,3,1.0,268.390625,1552.7890625
8.058640480041504,3,1.0,318.8515625,1598.609375
9.066981554031372,3,3.0,175.03125,1466.60546875
10.075236558914185,3,99.2,372.3125,1672.31640625
11.083303213119507,6,3.0,822.02734375,2942.8359375
12.091200590133667,3,2.0,207.60546875,1520.58203125
13.098945379257202,1,8.9,40.421875,612.23046875
14.106533288955688,1,99.3,40.421875,612.23046875
15.115034580230713,1,100.1,40.421875,612.23046875
16.12200093269348,1,610.8,704.60546875,4640.1796875
17.13142204284668,1,217.9,982.7421875,6584.31640625
18.144293546676636,1,168.8,2247.15234375,9604.78515625
19.158291816711426,1,2308.6,2268.36328125,9604.78515625
20.21493363380432,1,2825.2,4894.1875,11460.78515625
21.227020502090454,1,4346.4,6367.953125,16888.28515625
22.24329924583435,1,4626.5,10434.64453125,20735.28515625
23.26790952682495,1,4475.8,9438.2421875,20735.28515625
24.28730058670044,1,3735.6,9866.89453125,20737.78515625
25.31266450881958,1,3336.7,10234.0625,20817.78515625
26.31820511817932,1,2635.4,11198.66015625,20913.78515625
27.324290990829468,1,1664.8,11241.73046875,20913.78515625
28.33677864074707,1,3408.0,11485.65625,20913.78515625
29.34435796737671,1,610.3,2851.765625,20913.78515625
30.35361886024475,1,3071.0,3880.43359375,20913.78515625
31.364293813705444,1,4418.9,5535.109375,20980.78515625
32.38529348373413,1,4746.2,9560.5703125,22386.78515625
33.41250777244568,1,4494.7,9177.6640625,22386.78515625
34.43129372596741,1,3650.5,9559.3125,22386.78515625
35.4522910118103,1,3698.3,10280.9609375,22386.78515625
36.47025227546692,1,2046.0,10621.4765625,22386.78515625
37.482298374176025,1,2494.3,10627.9609375,22386.78515625
38.493130922317505,1,1946.7,10849.27734375,22386.78515625
39.50329327583313,1,1637.4,2725.75390625,22386.78515625
40.54393434524536,1,3651.0,5150.5546875,22386.78515625
41.56130051612854,1,4591.9,7713.125,22561.78515625
42.58129405975342,1,4577.7,7980.14453125,22811.78515625
43.59346389770508,1,4394.6,9400.5234375,22811.78515625
44.611297845840454,1,3238.0,9779.1015625,22811.78515625
45.635661125183105,1,3366.2,10713.48046875,22811.78515625
46.649290561676025,1,1795.5,10555.19921875,22811.78515625
47.65626358985901,1,3305.4,10901.13671875,22811.78515625
48.66365694999695,1,656.2,2409.49609375,22811.78515625
49.67218494415283,1,3048.9,3246.8515625,22811.78515625
50.68028783798218,1,4003.3,5352.8203125,22811.78515625
51.692301511764526,1,4686.2,9477.22265625,23059.78515625
52.716999530792236,1,4422.1,9040.59375,23059.78515625
53.735300064086914,1,3855.4,9420.921875,23059.78515625
