elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.125,2526.83984375
1.0066375732421875,2,21.8,52.484375,157.0546875
2.0153310298919678,4,13.9,672.2265625,2350.40625
3.0236079692840576,4,262.6,906.5078125,2647.328125
4.032816648483276,4,101.1,923.7890625,2642.2890625
5.041296005249023,3,98.2,729.21484375,2078.4609375
6.0496110916137695,4,172.5,924.16796875,2730.0
7.058258295059204,3,2.0,267.3984375,1594.94140625
8.066925287246704,3,2.0,227.90234375,1550.68359375
9.075235843658447,3,0.0,350.1484375,1686.4453125
10.08327603340149,7,5.0,866.90625,3199.58984375
11.09126091003418,5,3.0,469.57421875,2335.1171875
12.098377466201782,1,37.7,516.75,1688.25
13.106486797332764,1,99.2,1692.75,2632.25
14.114935159683228,1,100.2,3114.75,5000.25
15.122714519500732,1,99.2,4070.75,6786.25
16.1303973197937,1,101.2,5238.75,8578.25
17.137852907180786,1,99.3,6172.75,10738.25
18.145325899124146,1,100.3,6279.1328125,10738.25
19.15562391281128,1,99.0,6293.1328125,10738.25
20.1665620803833,1,101.9,6301.1328125,10738.25
21.177159786224365,1,100.0,6301.1328125,10738.25
22.18801188468933,1,98.9,6309.1328125,10738.25
23.198902368545532,1,100.9,6321.1328125,10738.25
24.20965886116028,1,99.9,6337.1328125,10750.25
25.219545364379883,1,101.0,6811.1328125,10750.25
26.230345249176025,1,99.9,6811.1328125,10750.25
27.2409770488739,1,99.9,7007.1328125,10750.25
28.251551151275635,1,99.9,7007.1328125,10750.25
29.26268720626831,1,99.9,7007.1328125,10750.25
30.272496700286865,1,101.0,7007.1328125,10750.25
31.28323006629944,1,98.9,7007.1328125,10750.25
32.29330539703369,1,100.0,7007.1328125,10750.25
33.30434846878052,1,101.9,7007.1328125,10750.25
34.315019607543945,1,99.9,7007.1328125,10750.25
35.32529854774475,1,100.0,7007.1328125,10750.25
36.336021423339844,1,99.9,7007.1328125,10750.25
37.34632921218872,1,100.0,7007.1328125,10750.25
38.35622453689575,1,100.0,7007.1328125,10750.25
39.36724352836609,1,99.9,7247.1328125,10750.25
40.37845063209534,1,100.9,7649.1328125,10750.25
41.38842535018921,1,100.0,7649.1328125,10750.25
42.39832854270935,1,100.0,7649.1328125,10750.25
43.40953969955444,1,100.9,7649.1328125,10750.25
44.41990566253662,1,100.0,7681.1328125,10750.25
45.430471897125244,1,100.9,7681.1328125,10750.25
46.44103932380676,1,99.9,7681.1328125,10750.25
47.45236563682556,1,99.9,7681.1328125,10750.25
48.46330428123474,1,99.9,7681.1328125,10750.25
49.47420692443848,1,98.9,7683.1328125,10750.25
50.48454570770264,1,101.0,7683.1328125,10750.25
51.495558977127075,1,99.9,7689.1328125,10750.25
52.506922006607056,1,99.9,7689.1328125,10750.25
53.517807960510254,1,100.9,7945.1328125,10750.25
54.52931094169617,1,99.9,7945.1328125,10750.25
55.540306091308594,1,99.9,8269.1328125,13310.25
56.550222635269165,1,101.0,8269.1328125,13310.25
57.560908794403076,1,99.9,8269.1328125,13310.25
58.571797370910645,1,99.9,8269.1328125,13310.25
59.58257269859314,1,99.9,8269.1328125,13310.25
60.59292268753052,1,100.0,8269.1328125,13310.25
61.604050159454346,1,100.9,8269.1328125,13310.25
62.61534094810486,1,99.9,8269.1328125,13310.25
63.62525701522827,1,31.7,8270.6328125,13310.25
64.63682055473328,1,430.0,8487.84375,16773.19921875
65.6485116481781,1,99.8,8487.84375,16773.19921875
66.66035985946655,1,99.8,8487.84375,16773.19921875
67.6699001789093,1,100.0,9387.890625,19973.19921875
68.68188261985779,1,744.2,10873.890625,20133.19921875
69.71426558494568,1,4479.0,10873.890625,20133.19921875
70.7398910522461,1,4657.6,10873.890625,20133.19921875
71.76691579818726,1,2179.6,10946.41796875,20133.19921875
72.78888297080994,1,4469.7,10946.41796875,20133.19921875
73.8075225353241,1,4740.1,13220.375,24195.69921875
74.83221459388733,1,4779.1,16442.3828125,25708.69921875
75.85605096817017,1,4381.6,19363.671875,25782.69921875
76.87653851509094,1,4570.0,19363.671875,25782.69921875
77.88589906692505,1,3474.7,19363.671875,25782.69921875
78.91016721725464,1,3472.0,19390.171875,25785.19921875
79.92088580131531,1,3301.5,19394.171875,25785.19921875
80.93173313140869,1,2172.1,19394.171875,25785.19921875
81.93958783149719,1,3890.5,19396.171875,25785.19921875
82.9489209651947,1,634.1,19462.234375,25977.19921875
83.95663642883301,1,100.2,19462.234375,25977.19921875
84.96456527709961,1,99.2,19462.234375,25977.19921875
85.97257614135742,1,100.2,19534.23828125,25977.19921875
86.98187708854675,1,4448.4,19536.23828125,25977.19921875
88.0078821182251,1,4618.8,19542.23828125,25977.19921875
89.03489923477173,1,2354.9,19542.23828125,25977.19921875
90.04688239097595,1,4610.6,19542.23828125,25977.19921875
91.06453561782837,1,4704.6,20035.9375,26485.69921875
92.08988380432129,1,4782.0,22590.1796875,31253.69921875
93.11403918266296,1,4615.5,23218.20703125,31253.69921875
94.12389802932739,1,4567.7,23218.20703125,31253.69921875
95.14384937286377,1,3525.3,23218.20703125,31253.69921875
