elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.03515625,25932.7421875
1.006251573562622,2,22.9,54.28125,237.94140625
2.0140674114227295,2,2.0,59.609375,242.9296875
3.02207088470459,5,12.9,929.9765625,10099.48828125
4.030492305755615,5,262.9,795.2578125,7703.3125
5.038852214813232,3,100.2,613.59765625,5100.85546875
6.0469810962677,3,99.2,716.32421875,5196.85546875
7.0548200607299805,3,100.3,801.63671875,5308.85546875
8.062042474746704,5,2.0,580.17578125,12692.91015625
9.06914758682251,3,100.2,349.671875,4730.7421875
10.0776526927948,3,2.0,293.2265625,4687.12890625
11.08511757850647,4,159.7,551.3828125,8880.88671875
12.093262434005737,6,268.0,792.7109375,12675.6640625
13.101191997528076,5,2.0,364.40625,8578.96484375
14.1095609664917,1,31.7,137.8984375,1012.0859375
15.118123054504395,1,104.1,257.75390625,29282.03515625
16.126312971115112,1,3734.0,520.23828125,29310.03515625
17.14494752883911,1,4169.3,607.60546875,29340.03515625
18.16457486152649,1,3284.4,754.2890625,29924.06640625
19.182310342788696,1,4026.8,1652.28515625,31204.06640625
20.202085256576538,1,4783.3,1652.28515625,31204.06640625
21.2193124294281,1,4177.0,1404.40234375,32748.06640625
22.238271474838257,1,3695.4,816.50390625,33772.12890625
23.249308586120605,1,2399.6,3294.66015625,35084.09765625
24.29871702194214,1,3877.2,6650.82421875,40214.09765625
25.30631685256958,1,2811.1,12609.5703125,54064.09765625
26.32517409324646,1,4752.4,12609.5703125,54064.09765625
27.352311611175537,1,4200.7,13486.2890625,54064.09765625
28.37230396270752,1,4779.7,13486.2890625,54064.09765625
29.391101837158203,1,4775.4,13486.2890625,54064.09765625
30.410423040390015,1,4779.5,13486.2890625,54064.09765625
31.43031597137451,1,4782.0,13486.2890625,54064.09765625
32.45030951499939,1,4779.2,13486.2890625,54064.09765625
33.47031116485596,1,4777.6,13465.62109375,54064.09765625
34.4904568195343,1,4770.9,13465.62109375,54064.09765625
