elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.97265625,3185.99609375
1.0062265396118164,23,20.9,1072.66015625,6330.48046875
2.0162155628204346,4,104.2,702.70703125,2313.1015625
3.023660898208618,10,100.1,1153.375,5954.3828125
4.033217430114746,3,99.2,682.2109375,2017.171875
5.041308641433716,3,100.2,743.046875,2129.171875
6.048999071121216,4,289.6,753.0703125,2744.68359375
7.057446002960205,3,2.0,285.03125,1557.65234375
8.0664541721344,3,4.0,196.22265625,1491.15625
9.075002908706665,3,99.1,367.3046875,1625.15625
10.083801507949829,7,5.0,889.07421875,3215.96875
11.092812776565552,5,5.0,464.57421875,2308.921875
12.102717876434326,1,13.9,271.0625,1642.1796875
13.110994815826416,1,100.2,1369.0625,2584.1796875
14.119435787200928,1,100.2,2903.0625,5000.1796875
15.127392292022705,1,100.2,3939.06640625,6680.1796875
16.13542366027832,1,99.2,4449.06640625,8578.1796875
17.143503189086914,1,100.2,5693.06640625,8690.1796875
18.151344060897827,1,101.2,6237.06640625,10738.1796875
19.161208391189575,1,100.0,6253.06640625,10738.1796875
20.17205047607422,1,99.9,6553.06640625,10738.1796875
21.18324327468872,1,98.9,6555.06640625,10750.1796875
22.193849802017212,1,100.9,7289.06640625,10750.1796875
23.20510745048523,1,100.9,7545.06640625,10750.1796875
24.215758085250854,1,99.9,7545.06640625,10750.1796875
25.226792097091675,1,99.9,7551.06640625,10750.1796875
26.23755431175232,1,100.9,7557.06640625,10750.1796875
27.248030424118042,1,100.9,7877.06640625,10750.1796875
28.258474826812744,1,99.0,7877.06640625,10750.1796875
29.26921319961548,1,99.9,7877.06640625,10750.1796875
30.2807297706604,1,100.8,7945.06640625,10750.1796875
31.29199481010437,1,67.3,7945.44140625,10750.1796875
32.30418062210083,1,382.3,8156.03125,14199.12890625
33.3152072429657,1,99.9,8156.03125,14199.12890625
34.326472997665405,1,100.9,8160.05078125,17271.12890625
35.33766841888428,1,98.9,9870.05078125,17573.12890625
36.3489785194397,1,2561.3,10560.06640625,17573.12890625
37.38297653198242,1,4622.1,10560.06640625,17573.12890625
38.408392906188965,1,3931.6,10560.06640625,17573.12890625
39.41647696495056,1,2807.6,10568.21875,17573.12890625
40.434794187545776,1,4672.9,11414.39453125,25606.12890625
41.45859146118164,1,4772.8,14723.07421875,26483.62890625
42.48294711112976,1,4432.6,18354.75390625,27734.62890625
43.49497985839844,1,4637.6,20024.75390625,27734.62890625
44.513896465301514,1,4053.5,20024.75390625,27734.62890625
45.52198362350464,1,3122.6,20026.75390625,27734.62890625
46.545974254608154,1,4095.8,20084.75390625,27734.62890625
47.56488919258118,1,2764.8,20118.75390625,27734.62890625
48.57397937774658,1,2555.7,20118.75390625,27734.62890625
49.5928316116333,1,3142.8,20152.7734375,27734.62890625
50.600308895111084,1,315.6,20184.7890625,27734.62890625
51.60892391204834,1,100.1,20184.7890625,27734.62890625
52.61805486679077,1,100.1,20184.7890625,27734.62890625
53.62597680091858,1,1636.2,20228.7890625,27958.62890625
54.64996361732483,1,4575.2,20228.7890625,27958.62890625
55.676814794540405,1,4516.2,20234.7890625,27958.62890625
56.68465876579285,1,2534.0,20234.7890625,27958.62890625
57.69300079345703,1,4624.2,20457.1328125,28150.12890625
58.71297574043274,1,4778.6,21352.078125,29230.12890625
