elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.390625,3185.390625
1.0059373378753662,2,28.8,48.296875,160.39453125
2.014899492263794,10,23.8,1479.78125,5644.9921875
3.0245895385742188,5,302.6,1131.1171875,3939.93359375
4.0327630043029785,6,104.2,1147.390625,4309.78125
5.040637731552124,4,99.0,756.6015625,3294.65625
6.050548791885376,3,100.2,748.1328125,2935.33984375
7.05838418006897,4,173.5,718.609375,3654.9140625
8.066853046417236,3,3.0,281.4375,2299.2421875
9.07463788986206,4,142.9,527.734375,2856.81640625
10.082199811935425,3,1.0,348.34375,2365.61328125
11.089827537536621,17,4.9,1730.2890625,7591.01953125
12.102721214294434,4,104.2,500.24609375,2803.56640625
13.111056566238403,3,3.0,279.94921875,2276.7109375
14.11935544013977,1,36.7,247.96875,4148.203125
15.128310441970825,1,3084.8,716.875,4894.203125
16.14730930328369,1,3843.0,549.21484375,4910.203125
17.16616415977478,1,3868.5,573.58984375,5494.234375
18.174309253692627,1,2376.0,1663.8515625,6774.234375
19.19327998161316,1,4786.3,1663.8515625,6774.234375
20.203307390213013,1,4147.4,2179.8984375,8318.234375
21.222310066223145,1,4196.3,1029.96875,8318.234375
22.241340398788452,1,2576.6,2576.8359375,8950.265625
23.24931502342224,1,3169.2,3990.80078125,10752.265625
24.268307209014893,1,4781.3,3981.8515625,10752.265625
25.288311004638672,1,4120.6,4493.86328125,10752.265625
26.307159900665283,1,4262.6,3306.66015625,10752.265625
27.327215909957886,1,3291.9,5823.03125,14326.265625
28.33460545539856,1,113.2,9564.43359375,19446.265625
29.34251117706299,1,100.2,9564.43359375,19446.265625
30.35155177116394,1,1113.0,9549.20703125,19446.265625
31.359171152114868,1,2123.4,10398.8828125,19494.265625
32.367100954055786,1,2538.9,10437.61328125,25774.265625
33.37531805038452,1,2474.0,11722.19140625,25970.265625
34.38431000709534,1,3002.0,6114.15234375,26059.265625
35.403823375701904,1,4053.9,6326.49609375,26185.265625
36.41331362724304,1,2694.4,4625.4921875,26185.265625
37.42730927467346,1,3301.9,4971.125,26185.265625
38.44622230529785,1,4296.6,4630.6875,26185.265625
39.46622347831726,1,2363.8,3853.1171875,26185.265625
40.4763286113739,1,2811.0,4297.55859375,26185.265625
41.49613666534424,1,4042.7,3593.125,26185.265625
42.51731061935425,1,3805.2,2866.9140625,26273.76953125
43.53615927696228,1,4535.5,2914.640625,26273.76953125
44.55753016471863,1,2700.0,4000.7421875,26273.76953125
45.56574559211731,1,1814.3,4042.30078125,26273.76953125
46.57431769371033,1,3379.8,3095.7421875,26273.76953125
47.594308376312256,1,4245.5,3192.6015625,26283.76953125
48.603445529937744,1,3712.1,2749.01953125,26283.76953125
49.611310720443726,1,3609.6,2881.62890625,26283.76953125
50.631038665771484,1,4774.8,2801.39453125,26283.76953125
51.65020799636841,1,3467.5,2992.3359375,26283.76953125
52.65931010246277,1,3278.2,3174.13671875,26283.76953125
53.66898322105408,1,3023.7,2914.43359375,26283.76953125
54.67847490310669,1,3846.0,2643.6796875,26283.76953125
55.68831253051758,1,4572.6,2569.828125,26283.76953125
56.69905185699463,1,3554.9,2606.55078125,26298.76953125
57.706310987472534,1,3771.4,2565.640625,26298.76953125
58.72190856933594,1,4101.1,2231.74609375,26298.76953125
59.74196457862854,1,3627.1,2077.46484375,26298.76953125
60.763312101364136,1,3784.3,2168.59375,26298.76953125
