elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.98828125,3185.51171875
1.006197452545166,1,74.5,749.09375,1688.1640625
2.013110637664795,1,100.3,2043.09375,3656.1640625
3.0208632946014404,1,100.2,3543.09375,6536.1640625
4.028438091278076,1,99.2,4171.09375,6786.1640625
5.036818027496338,1,100.2,5391.09375,8578.1640625
6.044498443603516,1,102.2,6271.09375,10738.1640625
7.052263498306274,1,100.2,6281.46875,10738.1640625
8.05947995185852,1,99.3,6295.46875,10738.1640625
9.066200733184814,1,101.3,6307.46875,10738.1640625
10.072779178619385,1,100.3,6307.46875,10738.1640625
11.082111835479736,1,101.1,6323.46875,10738.1640625
12.092244148254395,1,100.0,6323.46875,10738.1640625
13.101669788360596,1,100.1,6399.46875,10750.1640625
14.111543655395508,1,100.0,6813.46875,10750.1640625
15.121244430541992,1,100.0,7009.46875,10750.1640625
16.131288051605225,1,101.0,7009.46875,10750.1640625
17.140150547027588,1,100.1,7009.46875,10750.1640625
18.149909496307373,1,100.0,7009.46875,10750.1640625
19.158792972564697,1,100.1,7009.46875,10750.1640625
20.168660402297974,1,100.0,7009.46875,10750.1640625
21.17799186706543,1,100.1,7009.46875,10750.1640625
22.18694305419922,1,100.1,7009.46875,10750.1640625
23.197148323059082,1,100.0,7327.46875,10750.1640625
24.20661234855652,1,102.0,7651.46875,10750.1640625
25.215615034103394,1,100.1,7681.46875,10750.1640625
26.225953340530396,1,100.0,8005.46875,13310.1640625
27.234721899032593,1,100.1,8005.46875,13310.1640625
28.244293451309204,1,100.0,8005.46875,13310.1640625
29.253344535827637,1,101.1,8005.46875,13310.1640625
30.26321244239807,1,100.0,8005.46875,13310.1640625
31.272621870040894,1,99.1,8005.46875,13310.1640625
32.28148937225342,1,101.1,8005.46875,13310.1640625
33.291332721710205,1,100.0,8669.46875,13310.1640625
34.300673961639404,1,102.0,8951.46875,13310.1640625
35.30992817878723,1,100.1,8951.46875,13310.1640625
36.31968116760254,1,99.0,8951.46875,13310.1640625
37.32986617088318,1,102.0,8957.46875,13310.1640625
38.33882403373718,1,100.1,8957.46875,13310.1640625
39.34856104850769,1,101.0,9213.46875,13310.1640625
40.35766792297363,1,100.1,9213.46875,13310.1640625
41.367067098617554,1,99.1,9213.46875,13310.1640625
42.3768630027771,1,101.0,9219.46875,13310.1640625
43.38651394844055,1,100.0,9219.46875,13310.1640625
44.39618110656738,1,101.0,9219.46875,13310.1640625
45.404855728149414,1,100.1,9219.46875,13310.1640625
46.41493558883667,1,99.0,9219.46875,13310.1640625
47.42491126060486,1,104.0,9219.46875,13310.1640625
48.43500328063965,1,100.0,9219.46875,13310.1640625
49.4447181224823,1,101.0,9219.46875,13310.1640625
50.45359206199646,1,100.1,9219.46875,13310.1640625
51.46238446235657,1,69.4,9219.46875,13310.1640625
52.47367215156555,1,2933.2,10151.59375,17599.62109375
53.49688911437988,1,4756.7,11765.35546875,19320.12109375
54.51177358627319,1,4759.1,13185.93359375,20947.12109375
55.53177452087402,1,4762.7,13656.63671875,21368.12109375
56.55140399932861,1,3562.7,13759.16015625,21494.12109375
57.56025719642639,1,1810.3,13801.18359375,21550.12109375
58.56934332847595,1,1434.0,13867.1875,21582.12109375
59.57731771469116,1,1119.1,13893.1875,21638.12109375
60.58504271507263,1,823.5,13897.1875,21638.12109375
61.59252333641052,1,601.5,13917.1875,21718.12109375
62.600658893585205,1,538.6,13917.1875,21718.12109375
63.60749697685242,1,501.6,13929.1875,21718.12109375
