elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.10546875,3186.16796875
1.0061135292053223,2,23.8,55.28515625,238.1484375
2.0139992237091064,10,22.8,1439.76953125,5696.890625
3.0226283073425293,6,301.6,1246.0078125,4486.46484375
4.030298471450806,5,103.2,892.6171875,3791.328125
5.038053512573242,4,101.2,762.046875,3372.9921875
6.04631233215332,3,99.1,750.66796875,3013.5
7.055224657058716,4,162.9,994.66796875,3706.70703125
8.061861276626587,4,4.0,449.08203125,2781.6171875
9.070087671279907,5,132.8,670.8046875,3294.0078125
10.079350709915161,3,0.0,353.3828125,2437.7734375
11.088271856307983,12,5.0,885.72265625,5455.1640625
12.098044872283936,4,107.10000000000001,491.89453125,2839.734375
13.106346130371094,4,115.3,518.75390625,2828.70703125
14.112616062164307,1,42.7,272.94140625,4236.0078125
15.121474266052246,1,4092.2,366.20703125,4972.0078125
16.13147521018982,1,3957.4,522.2734375,4988.0078125
17.147483110427856,1,3231.2,770.6484375,5572.0390625
18.159471035003662,1,4204.7,1670.640625,6852.0390625
19.1794753074646,1,4380.3,2184.80078125,8388.0390625
20.19947361946106,1,4555.0,1420.83984375,8396.0390625
21.220085382461548,1,3108.6,1537.62109375,8980.0703125
22.24247694015503,1,2886.6,3995.62109375,10820.0703125
23.26247525215149,1,4779.3,3995.62109375,10820.0703125
24.286571264266968,1,4377.6,4492.5546875,10820.0703125
25.304983854293823,1,4448.0,3342.51953125,10820.0703125
26.325634241104126,1,3056.6,5535.88671875,19522.0703125
27.33441972732544,1,100.1,9451.88671875,19522.0703125
28.342405796051025,1,99.2,9433.79296875,19522.0703125
29.350475549697876,1,1443.5,9746.36328125,19527.0703125
30.363478660583496,1,2163.9,10798.5546875,19558.0703125
31.383217334747314,1,2175.1,10990.73828125,25742.0703125
32.39347696304321,1,2865.6,11389.33203125,25996.0703125
33.41523218154907,1,3219.7,6145.37890625,26148.0703125
34.43682837486267,1,3743.5,6255.7421875,26272.0703125
35.445061922073364,1,2604.3,4458.42578125,26280.0703125
36.45347452163696,1,4019.7,4914.65625,26280.0703125
37.473474979400635,1,4420.5,4297.21484375,26292.0703125
38.49263644218445,1,1277.4,3923.48828125,26292.0703125
39.50247669219971,1,4077.4,4000.84375,26292.0703125
40.522486448287964,1,3493.8,2816.421875,26372.57421875
41.53648257255554,1,4594.8,2900.90234375,26372.57421875
42.56048011779785,1,4513.7,2518.234375,26372.57421875
43.58126497268677,1,1033.4,4127.27734375,26372.57421875
44.5903742313385,1,2488.7,4260.1640625,26372.57421875
45.59747672080994,1,4637.7,3101.015625,26372.57421875
46.6184766292572,1,3412.5,2908.2421875,26380.57421875
47.63779139518738,1,3757.4,2799.55078125,26380.57421875
48.65776515007019,1,4650.8,2829.56640625,26380.57421875
49.67927622795105,1,4092.6,2974.2421875,26380.57421875
50.68742895126343,1,3101.7,3193.9765625,26380.57421875
51.69547414779663,1,2867.4,3067.4140625,26380.57421875
52.71548247337341,1,3956.6,2186.6796875,26390.57421875
53.73348593711853,1,4513.7,2722.86328125,26390.57421875
54.75372314453125,1,3486.6,2563.76953125,26400.57421875
55.764472007751465,1,3670.5,2509.265625,26410.57421875
56.78338551521301,1,4263.3,2262.1875,26410.57421875
57.8037486076355,1,3709.6,2279.41796875,26410.57421875
58.81247663497925,1,3683.7,2222.45703125,26410.57421875
