elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.6171875,3185.32421875
1.0060229301452637,1,51.7,109.5625,782.3125
2.0137903690338135,1,99.2,381.55078125,1902.3125
3.0207462310791016,1,100.3,647.546875,3188.3125
4.027418851852417,1,99.3,933.546875,3188.3125
5.035140752792358,1,100.2,1169.54296875,5748.3125
6.042121410369873,1,100.3,1455.54296875,5748.3125
7.0498011112213135,1,100.2,1741.54296875,5748.3125
8.056585788726807,1,99.3,2027.54296875,5748.3125
9.064092636108398,1,100.2,2053.65234375,5236.28125
10.071146249771118,1,100.3,2053.65234375,5236.28125
11.077991247177124,1,99.3,2050.70703125,5236.28125
12.086719989776611,1,100.1,2050.70703125,5236.28125
13.094812154769897,1,100.2,2050.70703125,5236.28125
14.103023052215576,1,99.2,2050.70703125,5236.28125
15.11206340789795,1,619.5,2429.82421875,9460.26953125
16.133069276809692,1,4722.5,2946.48828125,10042.76953125
17.15317964553833,1,4759.3,3695.90625,10783.26953125
18.177894115447998,1,4769.1,4560.3515625,11774.26953125
19.200066328048706,1,4765.3,5704.24609375,12962.26953125
20.22098207473755,1,4766.4,6151.05078125,13602.26953125
21.243014574050903,1,4332.8,6866.44921875,14486.26953125
22.2531578540802,1,3061.3,7793.84375,15413.26953125
23.263748168945312,1,2134.3,7763.0859375,15701.26953125
24.271971702575684,1,1755.6,7672.12890625,15849.26953125
25.27993679046631,1,1555.6,7576.90625,15961.26953125
26.288312673568726,1,1414.2,7399.87109375,16081.26953125
27.295835494995117,1,1380.6,7504.640625,16619.26953125
28.30428409576416,1,1176.1,7104.75,16619.26953125
29.311941385269165,1,1015.2,6850.04296875,16619.26953125
30.31947350502014,1,926.0,6579.578125,16675.26953125
31.32680583000183,1,903.4,6451.31640625,16675.26953125
32.334514141082764,1,854.4,6243.95703125,16675.26953125
33.343857765197754,1,802.5,6314.33984375,16883.26953125
34.352967500686646,1,725.4,6152.90234375,17011.26953125
35.3620810508728,1,575.8,6260.24609375,17465.26953125
36.371726274490356,1,503.1,5927.07421875,17593.26953125
