elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.36328125,3054.82421875
1.0058867931365967,1,48.7,85.51171875,698.55859375
2.0135586261749268,1,100.2,269.5,1262.55859375
3.0210068225860596,1,99.3,447.49609375,1902.55859375
4.028358697891235,1,100.3,619.4921875,3188.55859375
5.035562753677368,1,100.3,697.40625,2676.52734375
6.042973041534424,1,100.3,697.40625,2676.52734375
7.049966812133789,1,1345.6,1479.0703125,7353.515625
8.06995940208435,1,4751.1,2729.359375,8637.015625
9.08996868133545,1,4767.5,3354.55859375,9428.515625
10.110964298248291,1,4767.9,4455.484375,10420.515625
11.131961584091187,1,4770.8,5118.546875,11278.515625
12.15296220779419,1,4752.3,5140.30859375,11501.515625
13.173962116241455,1,4746.2,5485.3359375,11959.515625
14.194965600967407,1,4735.5,5697.015625,12326.515625
15.217970132827759,1,4727.3,6269.1953125,13155.515625
16.239198923110962,1,4382.9,6586.98828125,13662.515625
17.249481678009033,1,3050.2,6464.5078125,13856.515625
18.25909399986267,1,2443.9,6466.234375,14018.515625
19.269428491592407,1,1993.5,6243.9453125,14042.515625
20.278648138046265,1,1790.6,6105.3046875,14062.515625
21.287245750427246,1,1673.5,5886.51953125,14062.515625
22.29609966278076,1,1515.7,5837.171875,14206.515625
23.303826570510864,1,1391.2,5593.1875,14524.515625
24.31115221977234,1,1108.9,5356.65234375,14524.515625
25.318604469299316,1,939.0,5135.76171875,14524.515625
26.325743198394775,1,802.3,4970.6328125,14556.515625
27.333202600479126,1,654.1,5166.80078125,15104.515625
28.340396881103516,1,603.6,5082.73046875,15350.515625
29.347572088241577,1,603.7,4618.75390625,15350.515625
30.354825973510742,1,603.6,4784.1171875,15558.515625
31.362160444259644,1,603.5,4343.80859375,15686.515625
32.36957263946533,1,603.5,4171.0390625,15686.515625
33.376731395721436,1,602.7,4001.5390625,15686.515625
34.384313344955444,1,603.5,3968.48046875,15686.515625
