elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.3984375,3185.32421875
1.0071194171905518,1,45.7,96.734375,781.55078125
2.01434063911438,1,99.3,348.72265625,1901.55078125
3.0224390029907227,1,101.2,930.72265625,3187.55078125
4.031267404556274,1,98.1,802.78125,2675.51953125
5.039403676986694,1,101.2,800.46875,2675.51953125
6.047518491744995,1,3903.5,2001.89453125,7774.0078125
7.07251763343811,1,4655.6,3014.71875,8889.5078125
8.09851884841919,1,4677.4,3767.0546875,9594.5078125
9.124522686004639,1,4737.7,4197.5859375,10088.5078125
10.151518821716309,1,4685.5,4671.80859375,10659.5078125
11.17233920097351,1,3668.7,4793.66796875,11032.5078125
12.184766054153442,1,2203.6,5552.0703125,12038.5078125
13.196533918380737,1,1506.2,5718.23046875,12454.5078125
14.205613136291504,1,1300.2,5661.0859375,12602.5078125
15.21406626701355,1,1216.7,5754.24609375,12902.5078125
16.223528146743774,1,1103.6,5490.36328125,13074.5078125
17.23211359977722,1,1099.6,5304.58984375,13114.5078125
18.24130368232727,1,1100.9,5086.40234375,13114.5078125
19.250559091567993,1,1036.4,4932.33203125,13114.5078125
20.258924961090088,1,920.3,4691.62890625,13114.5078125
21.268340349197388,1,801.5,4578.5859375,13114.5078125
22.278515338897705,1,800.9,4419.35546875,13114.5078125
23.288222074508667,1,702.1,4382.40234375,13210.5078125
24.299460411071777,1,683.3,4813.69140625,13664.5078125
25.309937953948975,1,535.4,4573.33984375,14058.5078125
26.320831060409546,1,503.5,4207.16796875,14058.5078125
27.3309326171875,1,503.9,4078.1796875,14058.5078125
28.34165048599243,1,503.6,3985.93359375,14058.5078125
29.35515069961548,1,503.2,3849.95703125,14058.5078125
30.36680316925049,1,504.1,3857.30078125,14058.5078125
31.377624988555908,1,502.6,3855.6640625,14058.5078125
32.38832139968872,1,500.6,3990.765625,14058.5078125
33.39795160293579,1,500.2,3940.9375,14058.5078125
34.40881967544556,1,500.6,3892.19140625,14058.5078125
35.41975498199463,1,499.5,3836.19140625,14058.5078125
36.429861068725586,1,500.0,4013.79296875,14058.5078125
37.43964195251465,1,500.1,3921.5390625,14058.5078125
