elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.83984375,3191.66796875
1.0068259239196777,1,43.7,46.7578125,619.66015625
2.014796257019043,1,100.2,46.7578125,619.66015625
3.022796869277954,1,100.2,46.7578125,619.66015625
4.029435396194458,1,2906.7,1091.6171875,5119.1171875
5.054438829421997,1,4760.0,1774.1640625,5842.1171875
6.078929662704468,1,4768.1,2455.30078125,6581.1171875
7.104437828063965,1,4771.4,2781.625,7031.6171875
8.130441904067993,1,4761.1,3249.55859375,7571.6171875
9.155115127563477,1,3517.2,3693.48828125,8204.6171875
10.166826009750366,1,2196.1,4852.4140625,9637.6171875
11.17591381072998,1,1542.0,5060.01953125,10087.6171875
12.184718608856201,1,1226.2,4885.80078125,10179.6171875
13.192790985107422,1,1107.1,4988.2265625,10371.6171875
14.200982093811035,1,1100.0,4636.03515625,10551.6171875
15.209051132202148,1,1102.1,4493.35546875,10591.6171875
16.217854261398315,1,1100.3,4255.45703125,10591.6171875
17.227188110351562,1,1093.8,3984.97265625,10591.6171875
18.23588466644287,1,872.4,3755.2109375,10591.6171875
19.24340319633484,1,743.4,3595.09765625,10591.6171875
20.251911401748657,1,701.1,3514.0234375,10591.6171875
21.26046395301819,1,683.1,3479.78515625,10591.6171875
22.268370628356934,1,602.2,3630.51953125,11007.6171875
23.276758670806885,1,574.2,3643.95703125,11343.6171875
24.28488326072693,1,501.9,3436.859375,11343.6171875
25.295067071914673,1,502.9,3334.24609375,11343.6171875
26.305675506591797,1,504.6,3367.8828125,11343.6171875
27.31595277786255,1,502.8,3192.3359375,11343.6171875
28.32613468170166,1,504.8,3054.01953125,11343.6171875
29.336375951766968,1,500.9,3072.3203125,11343.6171875
30.347145318984985,1,503.6,2995.2578125,11343.6171875
31.358019590377808,1,499.6,2970.0234375,11343.6171875
32.368332624435425,1,502.8,2904.78515625,11343.6171875
33.37907075881958,1,500.6,2857.93359375,11343.6171875
34.38873362541199,1,500.2,2884.8203125,11343.6171875
35.39849233627319,1,503.1,3033.53515625,11343.6171875
36.40860676765442,1,501.9,3509.3125,11535.6171875
37.41949534416199,1,501.6,3526.39453125,11647.6171875
38.42523527145386,1,503.0,3124.375,11647.6171875
39.43604636192322,1,503.6,3044.875,11647.6171875
40.445866107940674,1,503.1,2995.953125,11647.6171875
41.45565342903137,1,370.4,2733.8125,11647.6171875
42.46604561805725,1,301.9,2693.6328125,11647.6171875
43.47556233406067,1,304.1,2644.83203125,11647.6171875
44.48594284057617,1,303.8,2497.23046875,11647.6171875
45.496098041534424,1,303.9,2371.4921875,11647.6171875
46.50705075263977,1,303.7,2406.06640625,11647.6171875
47.51724147796631,1,301.9,2384.9140625,11647.6171875
48.52809405326843,1,304.7,2335.83984375,11647.6171875
49.539061069488525,1,300.7,2397.1953125,11647.6171875
50.54936742782593,1,300.9,2440.60546875,11647.6171875
51.56074404716492,1,302.6,2236.546875,11647.6171875
52.5703341960907,1,303.0,2188.0625,11647.6171875
53.58003854751587,1,239.7,2062.64453125,11647.6171875
54.59074306488037,1,181.1,1954.42578125,11647.6171875
55.60012912750244,1,104.0,1891.14453125,11647.6171875
56.61053276062012,1,102.9,1813.0,11647.6171875
57.62144231796265,1,103.9,1708.5078125,11647.6171875
58.63115215301514,1,104.0,1838.4609375,11647.6171875
59.64121055603027,1,104.0,1526.01171875,11647.6171875
60.6506781578064,1,105.0,1394.75,11647.6171875
61.66064214706421,1,104.0,1296.45703125,11647.6171875
62.66919445991516,1,103.1,1241.57421875,11647.6171875
63.67996549606323,1,101.9,1201.30078125,11647.6171875
64.69059371948242,1,100.9,1169.9765625,11647.6171875
65.69986009597778,1,102.0,1151.97265625,11647.6171875
