elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.1015625,3185.4609375
1.0057053565979004,2,29.8,57.1015625,168.40625
2.0123131275177,4,10.9,733.39453125,2406.5
3.0198428630828857,8,100.3,913.0703125,3309.05078125
4.027530670166016,3,100.3,606.35546875,1991.19140625
5.034939765930176,3,99.2,717.234375,2093.19140625
6.042819499969482,3,100.2,814.203125,2205.19140625
7.050379037857056,5,3.0,655.58203125,2523.78515625
8.060116529464722,3,99.3,356.21484375,1653.078125
9.067507982254028,3,3.0,294.7421875,1601.46484375
10.074541330337524,4,249.0,591.03515625,2253.87890625
11.08274221420288,4,3.0,310.3828125,1879.64453125
12.091380834579468,3,2.0,102.578125,1398.140625
13.099184036254883,1,64.5,222.015625,1253.27734375
14.106192588806152,1,99.3,496.01171875,1893.27734375
15.113162517547607,1,100.3,758.0078125,3179.27734375
16.12031054496765,1,99.3,1044.0078125,3179.27734375
17.129830598831177,1,100.1,1054.0390625,2667.24609375
18.138405561447144,1,100.1,1054.0390625,2667.24609375
19.147583484649658,1,100.1,1054.0390625,2667.24609375
20.158363819122314,1,2110.4,562.42578125,6649.2265625
21.179367542266846,1,4095.0,557.8984375,6671.2265625
22.200368642807007,1,3935.3,633.87109375,6701.2265625
23.221367597579956,1,2661.2,1641.16796875,7257.2578125
24.242358207702637,1,4782.8,1641.16796875,7257.2578125
25.261364221572876,1,4105.9,2153.28515625,7257.2578125
26.279784202575684,1,4332.2,759.29296875,7265.2578125
27.285118103027344,1,1025.4,793.07421875,8289.3203125
28.29230523109436,1,837.0,2609.26953125,9341.2890625
29.330034494400024,1,4059.5,5256.82421875,13223.2890625
30.338366985321045,1,2904.2,9928.89453125,22963.2890625
31.3564555644989,1,3811.1,10823.08984375,22963.2890625
32.37461042404175,1,4778.4,10823.08984375,22963.2890625
33.394559144973755,1,4781.9,10823.08984375,22963.2890625
34.411359786987305,1,4777.6,10823.08984375,22963.2890625
35.43007969856262,1,4777.6,10823.08984375,22963.2890625
36.449727296829224,1,4781.1,10823.08984375,22963.2890625
37.46535587310791,1,4786.3,10823.08984375,22963.2890625
38.483627796173096,1,3852.7,10523.1015625,22963.2890625
39.49137473106384,1,4406.4,8894.29296875,23689.7890625
40.508500814437866,1,3358.5,15398.07421875,38395.7890625
41.51640343666077,1,1452.1,21320.07421875,38395.7890625
42.54771971702576,1,412.2,24175.2421875,58875.7890625
43.5546133518219,1,101.3,31331.01953125,58875.7890625
44.56284832954407,1,104.1,34896.765625,58875.7890625
45.57096266746521,1,103.2,34674.8984375,58875.7890625
46.57902240753174,1,103.2,34386.67578125,58875.7890625
47.586740255355835,1,104.2,34075.1640625,58875.7890625
48.594465255737305,1,104.2,33786.05078125,58875.7890625
49.602049827575684,1,101.2,33498.546875,58875.7890625
50.60899019241333,1,101.3,33309.1171875,58875.7890625
51.616509199142456,1,100.2,33187.21875,58875.7890625
52.626004219055176,1,1038.2,33156.90625,58875.7890625
53.63790702819824,1,2640.3,33543.015625,58875.7890625
54.64936709403992,1,2594.5,33964.0703125,58875.7890625
55.670281171798706,1,1762.1,35904.0078125,58875.7890625
56.692365884780884,1,3610.3,35219.81640625,58875.7890625
