elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,8.18359375,3185.3671875
1.0071187019348145,1,44.7,94.16796875,781.55078125
2.0155868530273438,1,99.2,570.16015625,1901.55078125
3.02447509765625,1,100.1,690.15625,3187.55078125
4.037463903427124,1,99.7,692.27734375,2675.51953125
5.0458173751831055,1,1851.3,1448.26171875,7304.5078125
6.071814775466919,1,4647.2,2438.12890625,8419.0078125
7.100813627243042,1,4662.7,3241.08203125,9229.5078125
8.132814168930054,1,4745.9,3903.58203125,9981.5078125
9.159818887710571,1,4682.7,4106.10546875,10192.5078125
10.171813726425171,1,4657.1,4406.9296875,10633.5078125
11.198811054229736,1,4672.9,4513.40625,10842.5078125
12.224691390991211,1,4639.0,5107.9921875,11430.5078125
13.247733354568481,1,4617.2,5494.9921875,12056.5078125
14.261048078536987,1,3411.9,6108.2421875,12766.5078125
15.273900508880615,1,2785.3,6587.5625,13618.5078125
16.282748699188232,1,2453.2,6524.21484375,13827.5078125
17.295242071151733,1,1943.9,6508.59765625,13971.5078125
18.304347038269043,1,1894.7,6574.48046875,14263.5078125
19.315385103225708,1,1761.5,6364.546875,14263.5078125
20.323370218276978,1,1596.1,5948.6796875,14263.5078125
21.333182334899902,1,1485.5,5637.89453125,14263.5078125
22.341726541519165,1,1110.5,5295.8828125,14263.5078125
23.349393129348755,1,1001.4,5080.62890625,14263.5078125
24.358418226242065,1,941.5,5006.3046875,14577.5078125
25.367480993270874,1,844.3,4937.33203125,14577.5078125
26.375240087509155,1,704.5,4908.7265625,14673.5078125
27.383168935775757,1,702.4,5268.78125,15165.5078125
28.39130163192749,1,643.8,4632.53515625,15165.5078125
29.4013192653656,1,603.9,4519.8984375,15261.5078125
30.408918142318726,1,604.4,4373.3203125,15507.5078125
31.4180269241333,1,603.5,4172.44140625,15507.5078125
32.42855262756348,1,602.6,4134.55078125,15507.5078125
33.439165353775024,1,603.6,4104.91796875,15507.5078125
34.45050501823425,1,602.3,4378.72265625,15507.5078125
35.45991015434265,1,602.3,4200.87109375,15507.5078125
36.468751192092896,1,600.7,4069.2734375,15507.5078125
37.478007316589355,1,600.4,4010.78125,15507.5078125
38.4867479801178,1,601.7,3995.48828125,15507.5078125
39.49622321128845,1,599.3,4041.15234375,15507.5078125
40.50510001182556,1,601.6,3990.4453125,15507.5078125
41.51504039764404,1,603.0,3988.28125,15507.5078125
42.52627468109131,1,599.3,4542.921875,15699.5078125
43.535499572753906,1,600.4,4844.0859375,15923.5078125
44.54651713371277,1,593.5,3996.140625,15923.5078125
45.55669641494751,1,501.9,4020.33203125,15923.5078125
46.567179679870605,1,501.8,4270.13671875,15923.5078125
47.57793593406677,1,503.6,3901.5390625,15923.5078125
48.58848762512207,1,502.7,3923.6875,15923.5078125
49.59927773475647,1,485.8,3963.1015625,15923.5078125
50.609341859817505,1,403.9,3677.73828125,15923.5078125
51.6194372177124,1,355.4,3502.953125,15923.5078125
52.62984776496887,1,304.8,3720.6171875,15923.5078125
53.64111399650574,1,303.6,3587.4375,15923.5078125
54.65053343772888,1,305.1,3751.296875,15923.5078125
55.66104602813721,1,302.8,3529.40234375,15923.5078125
56.67232036590576,1,303.6,3577.96484375,15923.5078125
57.683297634124756,1,303.7,3207.22265625,15923.5078125
58.69139361381531,1,301.5,3730.8359375,15923.5078125
59.70158791542053,1,304.9,3214.28125,15923.5078125
60.71227717399597,1,300.8,3551.9140625,15923.5078125
61.72338342666626,1,302.6,3035.53515625,15923.5078125
62.73304104804993,1,258.5,2940.62109375,15923.5078125
63.74310851097107,1,204.9,2853.67578125,15923.5078125
64.75310134887695,1,204.0,2750.55078125,15923.5078125
65.76425981521606,1,120.7,2560.12109375,15923.5078125
66.77527570724487,1,102.9,2455.20703125,15923.5078125
67.78636622428894,1,103.8,2326.51953125,15923.5078125
68.79570889472961,1,105.0,2427.38671875,15923.5078125
69.80488300323486,1,102.0,2626.8125,15923.5078125
70.81648468971252,1,103.8,2238.94140625,15923.5078125
71.8265631198883,1,102.0,2171.7421875,15923.5078125
72.83850741386414,1,103.8,2106.0625,15923.5078125
73.84938621520996,1,101.9,2046.01953125,15923.5078125
74.86090230941772,1,101.8,2008.7890625,15923.5078125
75.87099695205688,1,102.0,1964.625,15923.5078125
76.88197588920593,1,101.9,1931.98046875,15923.5078125
77.89285063743591,1,100.9,2195.390625,15923.5078125
78.90418934822083,1,98.9,2386.33984375,15923.5078125
79.91595816612244,1,100.8,2025.05078125,15923.5078125
80.92717576026917,1,99.9,2025.05078125,15923.5078125
