elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,9.62890625,3185.41796875
1.0071287155151367,4,28.8,294.71875,2006.0625
2.0172038078308105,4,99.2,791.3203125,2540.6796875
3.0256948471069336,5,101.1,853.52734375,3051.30078125
4.03444504737854,3,100.2,623.1796875,2061.37109375
5.042669296264648,3,99.2,719.515625,2157.37109375
6.050821304321289,3,100.2,814.30859375,2269.37109375
7.0587732791900635,5,3.0,649.515625,2615.93359375
8.068875789642334,3,100.1,348.21484375,1717.2578125
9.077405214309692,3,2.0,286.58203125,1641.64453125
10.08568811416626,4,168.4,551.3359375,2276.68359375
11.095142364501953,5,252.4,513.49609375,2182.12109375
12.105571746826172,3,0.0,206.6328125,1577.265625
13.114350318908691,1,55.5,130.6796875,932.9609375
14.124067544937134,1,100.0,288.67578125,1252.9609375
15.132426500320435,1,99.2,538.671875,1892.9609375
16.141056060791016,1,100.1,790.671875,3172.9609375
17.150651931762695,1,99.1,1066.671875,3172.9609375
18.15921640396118,1,100.1,1286.66796875,5738.9609375
19.17050051689148,1,99.9,1370.73046875,5226.9296875
20.18164372444153,1,99.9,1368.9296875,5226.9296875
21.193405866622925,1,99.8,1368.9296875,5226.9296875
22.204806804656982,1,99.9,1368.9296875,5226.9296875
23.215205430984497,1,2287.4,562.98046875,9208.91015625
24.243304014205933,1,4203.9,494.23828125,9230.91015625
25.269835472106934,1,4153.4,414.34375,9244.91015625
26.281237363815308,1,2736.9,764.2109375,9824.94140625
27.300302028656006,1,3969.6,1660.26953125,9824.94140625
28.32730793952942,1,4700.1,1660.26953125,9824.94140625
29.385079383850098,1,4297.5,1214.3203125,9824.94140625
30.393707036972046,1,3945.3,806.45703125,10877.00390625
31.402575969696045,1,100.1,806.45703125,10877.00390625
32.411465883255005,1,351.9,2743.28125,10436.97265625
33.42324447631836,1,4629.0,3625.65234375,10436.97265625
34.43332648277283,1,2215.5,9736.67578125,21210.97265625
35.459583044052124,1,4234.9,10404.66015625,21210.97265625
36.47031116485596,1,4629.7,10614.95703125,21210.97265625
37.49496603012085,1,4703.3,10614.95703125,21210.97265625
38.51730489730835,1,4665.6,10614.95703125,21210.97265625
39.54230237007141,1,4706.5,10593.859375,21210.97265625
40.56330370903015,1,4745.4,10593.859375,21210.97265625
41.58831262588501,1,4717.0,10593.859375,21210.97265625
42.61330318450928,1,4165.0,11105.8984375,21210.97265625
43.634302616119385,1,4380.0,9934.33984375,21210.97265625
44.65727233886719,1,4547.1,11419.71875,24718.97265625
45.67072772979736,1,1248.2,18725.62890625,36244.97265625
