elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.97265625,3186.1640625
1.00679612159729,1,75.5,708.0234375,1795.25
2.015737771987915,1,100.1,1624.37109375,2747.25
3.023029327392578,1,99.3,2930.37109375,4099.25
4.031112432479858,1,100.2,3736.37109375,5933.25
5.038022756576538,1,99.3,5142.37109375,7725.25
6.0468292236328125,1,100.1,5860.37109375,7853.25
7.055081129074097,1,101.2,5936.37109375,7853.25
8.063021421432495,1,99.2,5952.37109375,7853.25
9.07126498222351,1,101.2,5998.37109375,8013.25
10.079178094863892,1,99.2,6046.37109375,8013.25
11.089293718338013,1,101.0,6112.37109375,8013.25
12.099010705947876,1,100.0,6122.37109375,8025.25
13.108349800109863,2,32.7,6176.91796875,8078.59765625
14.121330976486206,1,4028.0,6891.4609375,12106.20703125
15.14512324333191,1,4765.5,7087.1640625,12329.20703125
16.16933012008667,1,4762.7,7207.15234375,12463.20703125
17.195332527160645,1,4764.1,7384.5859375,12650.20703125
18.221330165863037,1,4763.2,7495.34375,12746.20703125
19.24833369255066,1,4764.3,7612.14453125,12869.20703125
20.272327423095703,1,4764.7,7655.33203125,12930.20703125
21.29727816581726,1,4763.1,7809.78125,13118.20703125
22.321330785751343,1,4760.6,7948.92578125,13253.20703125
23.347326278686523,1,4748.5,8002.80078125,13322.20703125
24.37227773666382,1,4765.1,8043.28515625,13365.20703125
25.39733362197876,1,4763.7,8150.48046875,13467.20703125
26.42532968521118,1,4764.6,8335.6015625,13692.20703125
27.450410842895508,1,4762.5,8454.61328125,13815.20703125
28.475404024124146,1,4764.0,8471.56640625,13843.20703125
29.50043487548828,1,4763.6,8538.53125,13907.20703125
30.52932906150818,1,4762.4,8615.859375,13972.20703125
31.55346965789795,1,4753.4,8723.84375,14107.20703125
32.57832646369934,1,4761.6,8804.87890625,14184.20703125
33.60433578491211,1,4759.2,8818.91796875,14203.20703125
34.62924933433533,1,4764.2,8898.16015625,14300.20703125
35.654483795166016,1,4762.9,8922.1640625,14340.20703125
36.68032956123352,1,4764.8,8978.17578125,14420.20703125
