elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.6328125,3185.4140625
1.0061237812042236,6,24.8,447.37890625,2411.56640625
2.0146076679229736,5,102.2,1075.88671875,3152.87890625
3.0229828357696533,6,101.2,1138.6484375,3644.5546875
4.030977487564087,3,100.2,635.90234375,2083.00390625
5.038757085800171,3,100.2,738.5,2291.00390625
6.046700716018677,3,99.2,851.5078125,2291.00390625
7.0546348094940186,4,3.0,403.78515625,2036.12109375
8.06281042098999,3,100.2,375.3125,1738.890625
9.070383310317993,3,2.0,325.66796875,1687.27734375
10.077912092208862,4,254.1,616.49609375,2372.53515625
11.085487604141235,5,6.9,610.57421875,2576.22265625
12.093467950820923,3,3.0,283.85546875,1699.8515625
13.101144313812256,1,43.7,172.87890625,1019.99609375
14.10956883430481,1,100.2,426.87109375,1979.99609375
15.116775274276733,1,99.3,670.8671875,3265.99609375
16.12482976913452,1,100.2,811.5703125,2753.96484375
17.13215208053589,1,100.3,811.5703125,2753.96484375
18.139568090438843,1,99.3,811.5703125,2753.96484375
19.14695906639099,1,2437.1,574.7265625,6735.9453125
20.171438217163086,1,4210.0,422.41796875,6757.9453125
21.191142559051514,1,4060.0,500.4921875,6787.9453125
22.209834575653076,1,2251.9,1663.62890625,7343.9765625
23.228954553604126,1,4782.9,1663.62890625,7343.9765625
24.24795961380005,1,4296.2,2175.68359375,7343.9765625
25.266549825668335,1,4384.4,831.7578125,7343.9765625
26.286848545074463,1,774.2,815.796875,8376.0390625
27.29596471786499,1,780.0,3049.39453125,9460.0078125
28.344287872314453,1,4710.0,3153.546875,9460.0078125
29.372992038726807,1,2666.3,14288.47265625,25650.0078125
30.395965099334717,1,4204.3,11100.51953125,25650.0078125
31.414968013763428,1,4139.2,11998.60546875,25650.0078125
32.43596172332764,1,4775.9,11979.05859375,25650.0078125
33.455955505371094,1,4777.8,11974.34765625,25650.0078125
34.47495460510254,1,4777.1,11974.34765625,25650.0078125
35.49495720863342,1,4778.4,11970.66015625,25650.0078125
36.51495313644409,1,4782.5,11970.66015625,25650.0078125
37.53606152534485,1,4388.2,12474.32421875,25650.0078125
38.55596351623535,1,4453.3,11326.3203125,25650.0078125
39.57497000694275,1,4581.6,13135.38671875,29793.0078125
40.59957408905029,1,1519.6,20584.859375,41665.0078125
41.607123613357544,1,1950.3,21467.6328125,62145.0078125
42.61625409126282,1,100.1,27509.6328125,62145.0078125
43.62359952926636,1,104.2,34527.92578125,62145.0078125
44.631548166275024,1,103.2,36549.12890625,62145.0078125
45.63898992538452,1,105.2,36220.1796875,62145.0078125
46.64683938026428,1,104.2,35841.984375,62145.0078125
47.65391683578491,1,103.3,35435.6015625,62145.0078125
48.66191029548645,1,103.2,35041.203125,62145.0078125
