elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.30078125,3185.015625
1.0057148933410645,1,48.7,96.91796875,773.26171875
2.0136842727661133,1,100.2,370.90625,1893.26171875
3.0195558071136475,1,99.4,634.90234375,3179.26171875
4.026834726333618,1,100.3,922.90234375,3179.26171875
5.0347795486450195,1,99.2,923.87890625,2667.23046875
6.041830778121948,1,100.3,923.87890625,2667.23046875
7.0494139194488525,1,104.2,1240.5546875,6708.7109375
8.05702829360962,1,3510.3,1792.7734375,7418.71875
9.064401626586914,1,486.4,1849.53125,7459.71875
10.071039199829102,1,99.3,1876.1171875,7563.71875
11.078251123428345,1,102.3,1854.97265625,7563.71875
12.085275650024414,1,101.3,1842.9609375,7563.71875
13.092296600341797,1,101.3,1750.16796875,7563.71875
14.099425554275513,1,102.3,1706.45703125,7563.71875
15.106529712677002,1,102.3,1634.56640625,7563.71875
16.114004611968994,1,1895.1,1032.44921875,7635.71875
17.129005908966064,1,4148.8,942.1640625,7635.71875
18.144004344940186,1,3834.5,925.22265625,7667.71875
19.15963888168335,1,2196.3,1433.140625,8333.75
20.16800332069397,1,3716.6,2014.41015625,8333.75
21.18300461769104,1,4304.3,2460.05078125,8333.75
22.19800639152527,1,4395.0,1673.64453125,8333.75
23.212828636169434,1,2813.9,1074.49609375,9357.8125
24.219414234161377,1,99.4,1057.3515625,9357.8125
25.2259783744812,1,100.3,5088.33203125,20953.78125
26.232782125473022,1,430.1,7803.64453125,21033.78125
27.242011547088623,1,1112.8,7615.35546875,21033.78125
28.270740270614624,1,1028.4,7712.2734375,21033.78125
29.27710509300232,1,1267.0,7421.26171875,21033.78125
30.2848699092865,1,101.2,7489.14453125,21033.78125
31.29201340675354,1,1372.3,6949.30078125,21033.78125
32.33413529396057,1,1979.5,7000.109375,21047.78125
33.341017961502075,1,100.3,7038.33203125,21047.78125
34.34811449050903,1,100.3,7074.04296875,21047.78125
35.35601353645325,1,2950.9,6567.66796875,21047.78125
36.370800256729126,1,205.9,6641.2890625,21047.78125
37.3775200843811,1,99.3,6685.2890625,21047.78125
38.38394117355347,1,101.3,6722.62890625,21047.78125
39.39114165306091,1,100.3,6764.62890625,21047.78125
40.39849281311035,1,2708.1,6075.3515625,21047.78125
41.40632081031799,1,100.2,6120.9296875,21047.78125
42.41402578353882,1,100.2,6166.9296875,21047.78125
43.42147445678711,1,822.9,5513.55078125,21047.78125
44.42900848388672,1,3081.9,5347.36328125,21047.78125
45.46800994873047,1,4781.6,5255.36328125,21047.78125
46.51025342941284,1,2901.3,5587.53125,21096.78125
47.517191886901855,1,99.3,5613.53125,21096.78125
48.52438926696777,1,99.3,5637.53125,21096.78125
49.53176307678223,1,100.3,5661.53125,21096.78125
50.538959980010986,1,100.3,5687.53125,21096.78125
51.54519581794739,1,99.4,5711.53125,21096.78125
52.55225872993469,1,100.3,5726.57421875,21096.78125
53.55874705314636,1,101.3,5741.984375,21096.78125
54.56536531448364,1,99.3,5765.984375,21096.78125
55.57304239273071,1,100.2,5791.984375,21096.78125
56.57977294921875,1,100.3,5810.50390625,21096.78125
57.58707523345947,1,99.3,5834.50390625,21096.78125
58.59451913833618,1,100.3,5858.50390625,21096.78125
59.60110116004944,1,100.3,5874.8125,21096.78125
60.60772180557251,1,102.3,5835.46484375,21096.78125
61.614153146743774,1,99.4,5859.46484375,21096.78125
62.62071919441223,1,100.3,5883.46484375,21096.78125
63.62873888015747,1,100.2,5888.625,21096.78125
64.63826489448547,1,100.0,5887.55078125,21096.78125
65.6469783782959,1,100.1,5911.55078125,21096.78125
66.65523433685303,1,1432.2,7732.85546875,21096.78125
67.66400718688965,1,4060.8,8887.12109375,21096.78125
68.67900466918945,1,3849.3,9704.42578125,21096.78125
69.69400119781494,1,4785.4,9704.42578125,21096.78125
70.71300172805786,1,4780.3,9680.57421875,21096.78125
71.72799730300903,1,4777.5,9625.19140625,21096.78125
72.74260091781616,1,4353.7,9917.19921875,21096.78125
73.75000834465027,1,4214.3,9361.3203125,21096.78125
74.76501941680908,1,4442.9,9042.91015625,22218.78125
75.7857358455658,1,2729.1,15535.1015625,35555.78125
76.79300618171692,1,2084.3,20307.93359375,35555.78125
77.8022882938385,1,1137.3,23116.3125,56035.78125
78.80988001823425,1,103.2,29642.51171875,56035.78125
79.81770372390747,1,104.2,34713.2890625,56035.78125
80.82495474815369,1,104.2,34584.76171875,56035.78125
81.83265447616577,1,106.2,34431.23828125,56035.78125
82.83948612213135,1,104.3,34142.21484375,56035.78125
83.8468873500824,1,104.2,33858.22265625,56035.78125
84.85316634178162,1,102.4,33517.74609375,56035.78125
85.85956358909607,1,102.3,33142.9609375,56035.78125
86.8667254447937,1,100.3,32800.8203125,56035.78125
87.87330460548401,1,474.9,32562.15625,56035.78125
88.8830075263977,1,2584.9,32982.58984375,56035.78125
89.90337371826172,1,2741.8,33809.4296875,56055.78125
90.91228675842285,1,1745.5,33784.640625,56055.78125
91.92075300216675,1,3200.8,36315.4375,56055.78125
92.93000960350037,1,2881.8,33197.81640625,56055.78125
93.94552683830261,1,429.3,36614.4140625,80631.78125
94.95500755310059,1,4267.0,37912.89453125,80631.78125
95.97335815429688,1,2427.4,36457.1171875,80631.78125
96.99326705932617,1,2849.4,34574.41796875,80631.78125
98.00967264175415,1,1011.2,36921.17578125,80631.78125
99.0175051689148,1,102.2,41639.05078125,80631.78125
100.02400755882263,1,4692.1,43509.40625,80631.78125
101.04225587844849,1,4620.3,46490.796875,80631.78125
102.05026459693909,1,337.3,39708.6875,80631.78125
103.05902218818665,1,4215.6,40283.19140625,80631.78125
104.06647324562073,1,2308.8,37663.125,80631.78125
105.0740065574646,1,2598.7,17757.87109375,80631.78125
106.08900690078735,1,4776.2,17459.78125,80631.78125
107.10901260375977,1,4768.5,17098.7109375,80631.78125
108.12900614738464,1,4774.8,16785.76171875,80631.78125
109.1481339931488,1,4695.8,16541.7734375,80631.78125
110.15757060050964,1,3182.3,16817.7421875,80631.78125
111.16600799560547,1,3609.4,8400.46875,80631.78125
112.18100762367249,1,3944.9,8429.44921875,80631.78125
113.19601345062256,1,3079.6,8375.80859375,80631.78125
114.20600438117981,1,3277.5,9068.546875,80631.78125
115.22100830078125,1,4322.0,8779.32421875,80631.78125
116.2390661239624,1,2176.8,8055.0703125,80631.78125
117.24600601196289,1,2972.3,8551.734375,80631.78125
118.26100707054138,1,3994.0,7873.46484375,80631.78125
119.27152490615845,1,952.9,4738.76171875,80631.78125
120.2790105342865,1,401.1,7854.9765625,80631.78125
121.28495359420776,1,1786.1,7771.79296875,80631.78125
122.29253697395325,1,101.2,7809.28515625,80631.78125
123.2992684841156,1,1260.5,7524.40625,80631.78125
124.30708312988281,1,553.7,7244.69140625,80631.78125
125.31356453895569,1,2856.5,7041.93359375,80631.78125
126.32142376899719,1,100.2,7081.6484375,80631.78125
127.32810664176941,1,101.3,7112.796875,80631.78125
128.33601331710815,1,331.4,6621.46875,80631.78125
129.37505722045898,1,2752.4,6685.40234375,80631.78125
130.3820469379425,1,100.3,6729.40234375,80631.78125
131.38924169540405,1,99.3,6770.2578125,80631.78125
132.39680790901184,1,102.2,6800.13671875,80631.78125
133.40500855445862,1,1982.9,6084.15234375,80631.78125
134.4472210407257,1,772.3,6171.0234375,80631.78125
135.45385575294495,1,100.3,6207.7421875,80631.78125
136.46079659461975,1,100.3,6241.9765625,80631.78125
137.46901202201843,1,1411.5,5398.3046875,80631.78125
138.5080018043518,1,4778.9,5398.875,80631.78125
139.55800580978394,1,4777.1,5306.87109375,80631.78125
140.5970437526703,1,605.3,5665.3671875,80631.78125
141.60444283485413,1,100.3,5688.5234375,80631.78125
142.61150932312012,1,100.3,5712.5234375,80631.78125
143.6189775466919,1,100.2,5736.5234375,80631.78125
144.62541699409485,1,99.4,5762.5234375,80631.78125
145.63255214691162,1,100.3,5780.1796875,80631.78125
146.64021587371826,1,101.2,5788.578125,80631.78125
147.64645981788635,1,99.4,5805.15234375,80631.78125
148.65301990509033,1,100.3,5831.15234375,80631.78125
149.65981435775757,1,100.3,5843.671875,80631.78125
150.66676115989685,1,100.3,5856.32421875,80631.78125
151.6737837791443,1,99.3,5882.5,80631.78125
152.68038129806519,1,100.3,5908.5,80631.78125
153.68931460380554,1,100.1,5917.625,80631.78125
154.69754433631897,1,100.2,5921.0,80631.78125
155.7061264514923,1,100.1,5945.0,80631.78125
156.71472644805908,1,101.1,5971.0,80631.78125
157.72325158119202,1,101.1,5902.15234375,80631.78125
158.7316493988037,1,100.2,5926.15234375,80631.78125
159.74101638793945,1,652.9,4561.81640625,80631.78125
160.7550127506256,1,1877.8,8912.58203125,80631.78125
161.7748727798462,1,3813.5,9743.3046875,80631.78125
162.7910017967224,1,4782.1,9685.9765625,80631.78125
163.80599689483643,1,4783.4,9685.9765625,80631.78125
164.82100319862366,1,4780.1,9629.61328125,80631.78125
165.83918833732605,1,4782.1,9579.2734375,80631.78125
166.85600590705872,1,4085.2,10085.0390625,80631.78125
167.87100648880005,1,4316.2,8935.02734375,80631.78125
168.88601756095886,1,4532.6,10721.015625,80655.78125
169.90587973594666,1,1236.3,18050.0625,80939.78125
170.9126238822937,1,2957.1,18139.75390625,80939.78125
171.91946935653687,1,100.3,24740.69921875,80939.78125
172.92687368392944,1,102.2,31305.30859375,80939.78125
173.93449592590332,1,102.2,34014.49609375,80939.78125
174.94132566452026,1,104.3,33794.31640625,80939.78125
175.94891142845154,1,103.2,33522.84375,80939.78125
176.95544338226318,1,104.3,33238.4140625,80939.78125
177.9617509841919,1,104.3,32924.1328125,80939.78125
178.9689061641693,1,101.3,32685.0234375,80939.78125
179.97511982917786,1,102.4,32472.1171875,80939.78125
180.98195624351501,1,100.3,32313.453125,80939.78125
181.98988008499146,1,1428.8,32207.62109375,80939.78125
182.99900937080383,1,2573.5,32297.73046875,80939.78125
184.01063537597656,1,2568.9,33285.94140625,80939.78125
185.0200080871582,1,1944.9,34945.7578125,80939.78125
186.0410075187683,1,3389.9,34177.98828125,80939.78125
187.06130075454712,1,2039.4,34075.296875,80939.78125
188.07200813293457,1,1584.2,37919.6953125,80939.78125
189.09243392944336,1,3952.9,40119.26953125,80939.78125
190.10301876068115,1,2344.3,35378.7578125,80939.78125
191.11626148223877,1,2478.0,34288.30078125,80939.78125
192.12293124198914,1,101.3,39105.4609375,80939.78125
193.1300117969513,1,2270.2,43543.23046875,80939.78125
194.14825749397278,1,4781.0,43323.7109375,80939.78125
195.16441679000854,1,2321.1,48008.234375,80983.78125
196.17200899124146,1,2707.6,39252.62109375,80983.78125
197.19035983085632,1,2458.9,36784.515625,80983.78125
198.20665574073792,1,2896.4,34773.65234375,80983.78125
199.21701574325562,1,3713.0,17578.92578125,80983.78125
200.23596858978271,1,4774.7,17222.75,80983.78125
201.25576162338257,1,4774.7,16921.58984375,80983.78125
202.27552580833435,1,4776.6,16613.421875,80983.78125
203.29502415657043,1,4379.3,16950.8984375,80983.78125
204.31338906288147,1,3259.3,16570.15234375,80983.78125
205.32100653648376,1,4009.4,8595.421875,80983.78125
206.33573055267334,1,3077.1,9577.7890625,80983.78125
207.34390711784363,1,3019.9,9029.6953125,80983.78125
208.36000967025757,1,4518.2,9113.265625,80983.78125
209.3781294822693,1,2554.8,8060.421875,80983.78125
210.3850073814392,1,2541.5,8403.87890625,80983.78125
211.40000653266907,1,3924.1,8008.46484375,80983.78125
212.41489100456238,1,1169.4,4556.671875,80983.78125
213.42300820350647,1,721.2,5711.484375,80983.78125
214.44529914855957,1,1310.8,5620.71875,80983.78125
215.4530062675476,1,830.6,5427.15625,80983.78125
216.45989513397217,1,1121.3,5110.81640625,80983.78125
217.4913730621338,1,1066.4,5150.43359375,80983.78125
218.49859285354614,1,100.3,5188.3671875,80983.78125
219.50603199005127,1,1954.4,4893.23828125,80983.78125
220.51356291770935,1,99.3,4936.328125,80983.78125
