elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.99609375,3185.33984375
1.007077932357788,2,23.8,442.51953125,1225.640625
2.0156683921813965,2,99.1,640.33203125,1379.640625
3.0251262187957764,2,99.2,816.3046875,1563.640625
4.033585071563721,2,100.1,958.25390625,1761.1484375
5.04208779335022,2,447.4,1432.0859375,2260.28515625
6.050050973892212,2,1148.9,1906.6875,2885.921875
7.060665607452393,2,1495.3,1685.35546875,2589.08203125
8.071154594421387,2,1373.4,1678.5859375,2687.06640625
9.081046104431152,2,890.1,1325.51171875,2838.95703125
10.089924335479736,2,407.4,1090.66015625,2906.91015625
11.09872841835022,2,521.3,1503.8125,3035.1171875
12.109772443771362,2,1592.1,1949.47265625,3177.1171875
13.12039852142334,2,1579.5,1944.81640625,3177.1015625
14.130841255187988,2,1396.5,1920.83984375,3177.0859375
15.14118504524231,2,1385.1,1888.625,3177.0703125
16.15120530128479,2,1161.3,1503.0625,3234.9921875
17.16040587425232,2,673.7,1274.34765625,3254.9453125
18.16818404197693,2,377.7,1096.37890625,3254.9140625
19.176937580108643,2,1.0,398.26171875,1352.265625
20.185333728790283,5,620.6,492.625,1675.3515625
21.193984508514404,19,4.0,1894.16015625,9421.9765625
22.204871892929077,4,103.0,764.17578125,2539.625
23.2147479057312,6,101.0,906.01171875,3387.671875
24.22507667541504,3,100.1,627.0,2146.0625
25.233777046203613,3,99.2,699.63671875,2146.0625
26.242335319519043,4,182.4,753.64453125,2830.2421875
27.251452684402466,4,3.0,408.83203125,2002.89453125
28.26087474822998,3,99.0,307.43359375,1648.06640625
29.27066993713379,3,1.0,258.046875,1611.77734375
30.279389142990112,4,154.2,524.49609375,2236.609375
31.29140067100525,6,3.0,903.50390625,3112.6953125
32.30395483970642,4,1.0,360.4765625,1959.4765625
33.31381797790527,1,77.2,48.8203125,645.5
34.32241344451904,1,99.2,48.8203125,645.5
35.330944538116455,1,100.1,48.8203125,645.5
36.34000897407532,1,100.1,48.8203125,645.5
37.34719920158386,1,271.0,391.19140625,4224.44921875
38.35604667663574,1,184.4,515.21875,6012.546875
39.36488723754883,1,100.1,515.21875,6012.546875
40.373849630355835,1,1539.2,1915.81640625,8932.515625
41.42894792556763,1,3400.8,4249.0859375,10812.515625
42.43685841560364,1,4299.5,6111.32421875,15648.515625
43.46285033226013,1,4437.1,5535.984375,19046.515625
44.48185062408447,1,4434.8,7452.39453125,19046.515625
45.50185680389404,1,3186.0,7895.96875,19046.515625
46.52854108810425,1,2917.9,9045.42578125,19169.015625
47.539854764938354,1,1888.9,9145.05078125,19169.015625
48.555840492248535,1,2624.2,9631.2109375,19169.015625
49.564852237701416,1,1149.5,2272.52734375,19249.015625
50.622848987579346,1,3655.4,4774.59765625,19249.015625
