elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.296875,3191.37890625
1.0067715644836426,1,46.7,91.05859375,710.265625
2.0139575004577637,2,96.3,62.875,3396.05078125
3.0224711894989014,1,1558.6,632.359375,4625.22265625
4.0454792976379395,1,4764.3,848.12890625,4840.72265625
5.0704755783081055,1,4769.8,1080.7265625,5115.22265625
6.096484661102295,1,4776.7,1187.03125,5223.72265625
7.120575904846191,1,4777.0,1284.14453125,5323.22265625
8.14647388458252,1,4774.3,1410.7890625,5496.22265625
9.171474695205688,1,4775.5,1426.203125,5537.22265625
10.196473836898804,1,4770.9,1469.94140625,5622.22265625
11.221471071243286,1,4773.6,1516.14453125,5689.22265625
12.246552467346191,1,4771.4,1493.3203125,5695.22265625
13.27247405052185,1,4769.3,1464.12109375,5730.22265625
14.296575784683228,1,4765.1,1513.23046875,5776.22265625
15.322469472885132,1,4771.4,1525.20703125,5806.22265625
16.347468852996826,1,4766.9,1602.76953125,5913.22265625
17.372475624084473,1,4770.6,1693.10546875,6014.22265625
18.39746928215027,1,4764.0,1767.1953125,6079.22265625
19.422472953796387,1,4761.8,1709.21875,6087.22265625
20.446558952331543,1,4770.2,1684.98828125,6100.22265625
21.472477436065674,1,4742.0,1694.92578125,6142.22265625
22.49655318260193,1,4678.4,1656.7265625,6142.22265625
23.52247166633606,1,4700.2,1622.4140625,6152.22265625
24.546550035476685,1,4687.0,1603.82421875,6183.22265625
25.57247281074524,1,4733.4,1588.72265625,6196.22265625
26.597477674484253,1,4613.7,1524.61328125,6202.22265625
27.62159252166748,1,4409.7,1575.046875,6270.22265625
28.646626472473145,1,4536.4,1515.03515625,6291.22265625
29.67246961593628,1,4645.9,1528.20703125,6303.22265625
30.697468757629395,1,4741.5,1517.5625,6360.22265625
31.72162652015686,1,4759.9,1711.1875,6620.22265625
32.747474193573,1,4765.9,1716.66796875,6627.22265625
33.77460289001465,1,4766.8,1720.10546875,6627.22265625
