elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,12.859375,3191.52734375
1.0064449310302734,1,44.7,40.79296875,612.1484375
2.0130558013916016,1,100.3,40.79296875,612.1484375
3.0196497440338135,1,100.3,40.79296875,612.1484375
4.027381658554077,1,1909.2,736.38671875,4666.60546875
5.038548469543457,1,1744.5,859.16015625,4835.60546875
6.046386480331421,1,155.8,911.85546875,4917.60546875
7.053836822509766,1,101.2,849.9296875,4917.60546875
8.061741828918457,1,101.2,788.8828125,4917.60546875
9.070329427719116,1,101.1,756.9921875,4917.60546875
10.078596830368042,1,101.2,704.93359375,4917.60546875
11.085872411727905,1,102.3,676.96484375,4917.60546875
12.092914581298828,1,768.6,1389.6796875,7543.77734375
13.100395679473877,1,101.2,2404.53125,12023.74609375
14.107592344284058,1,916.5,3445.99609375,12087.74609375
15.13537311553955,1,592.5,3246.64453125,12087.74609375
16.177947998046875,1,2642.5,3241.5390625,12087.74609375
17.18649411201477,1,100.1,3232.4921875,12087.74609375
18.194727659225464,1,102.2,3233.546875,12087.74609375
19.2023766040802,1,101.2,3211.55078125,12087.74609375
20.20975399017334,1,99.3,3231.1640625,12087.74609375
21.21623706817627,1,3195.6,4203.87890625,12099.74609375
22.222379207611084,1,4429.3,6159.734375,17315.24609375
23.24137544631958,1,4766.6,9854.97265625,22126.74609375
24.266810655593872,1,4530.1,9229.40234375,22126.74609375
25.284343242645264,1,3805.4,9505.44140625,22189.74609375
26.29237198829651,1,3488.9,9913.3515625,22285.74609375
27.308311223983765,1,2298.3,10145.22265625,22285.74609375
28.31537127494812,1,2895.5,10071.5234375,22285.74609375
29.324605464935303,1,1272.1,3137.6796875,22381.74609375
30.332290649414062,1,1022.1,3886.42578125,22381.74609375
31.339345455169678,1,2010.0,3510.41015625,22381.74609375
32.3811457157135,1,1372.5,3544.92578125,22381.74609375
33.3890860080719,1,101.2,3536.765625,22381.74609375
34.396198749542236,1,101.3,3524.0859375,22381.74609375
