elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.59765625,3185.3671875
1.0058066844940186,1,49.7,98.734375,775.04296875
2.014039993286133,1,99.2,362.72265625,1895.04296875
3.0210769176483154,1,100.3,616.71875,3175.04296875
4.027662515640259,1,99.3,896.71875,3175.04296875
5.034058094024658,1,99.4,921.640625,2663.01171875
6.0408735275268555,1,100.3,921.640625,2663.01171875
7.048046350479126,1,105.2,1234.21484375,6702.9921875
8.055545330047607,1,3326.0,1790.1015625,7389.5
9.062917470932007,1,629.4,1888.3125,7522.5
10.07001519203186,1,106.2,1921.23046875,7626.5
11.077439785003662,1,100.3,1887.1875,7626.5
12.083932161331177,1,102.3,1839.89453125,7626.5
13.091086864471436,1,101.3,1777.19140625,7626.5
14.098249673843384,1,102.3,1770.73046875,7626.5
15.105337142944336,1,102.3,1663.0703125,7626.5
16.112991333007812,1,869.4,1054.26953125,7698.5
17.13399338722229,1,4277.2,885.48828125,7698.5
18.154991626739502,1,4039.2,919.06640625,7698.5
19.175990343093872,1,2378.1,1169.59375,8396.53125
20.18798565864563,1,3997.1,2029.4296875,8396.53125
21.20399045944214,1,4381.8,2492.84765625,8396.53125
22.223124742507935,1,4544.0,1689.48046875,8396.53125
23.241165161132812,1,2680.4,1070.2265625,9420.59375
24.249293565750122,1,99.2,1058.78515625,9420.59375
25.257587671279907,1,101.2,5315.87890625,21030.5625
26.26425337791443,1,419.2,7817.80078125,21110.5625
27.2709903717041,1,1481.0,7620.71875,21110.5625
28.292217254638672,1,703.0,7718.58203125,21110.5625
29.300020456314087,1,1256.2,7435.5546875,21110.5625
30.307093381881714,1,100.3,7502.1328125,21110.5625
31.31499433517456,1,2327.6,6958.8359375,21110.5625
32.34209203720093,1,1082.6,7011.10546875,21110.5625
33.34871578216553,1,99.3,7046.546875,21110.5625
34.3559136390686,1,101.3,7087.5,21110.5625
35.36318492889404,1,3104.5,6612.07421875,21110.5625
36.371013164520264,1,99.2,6656.07421875,21110.5625
37.37793159484863,1,100.3,6700.07421875,21110.5625
38.384668827056885,1,101.3,6740.90234375,21110.5625
39.39298868179321,1,902.6,6030.0,21110.5625
40.4175808429718,1,1911.9,6096.4453125,21110.5625
41.42407464981079,1,101.3,6140.4765625,21110.5625
42.43174338340759,1,100.2,6177.09375,21110.5625
43.43883180618286,1,817.2,5550.515625,21110.5625
44.44699573516846,1,4256.6,5343.61328125,21110.5625
45.478991985321045,1,4761.6,5251.609375,21110.5625
46.528186559677124,1,1851.8,5603.70703125,21147.5625
47.535088300704956,1,100.3,5626.56640625,21147.5625
48.54268503189087,1,100.2,5650.56640625,21147.5625
49.550037145614624,1,100.3,5670.65234375,21147.5625
50.55672883987427,1,99.3,5688.4765625,21147.5625
51.56329798698425,1,100.3,5712.4765625,21147.5625
52.57079815864563,1,101.2,5727.05078125,21147.5625
53.57772874832153,1,99.3,5745.4609375,21147.5625
54.583998680114746,1,100.4,5769.4609375,21147.5625
55.591020584106445,1,99.3,5793.4609375,21147.5625
56.59771227836609,1,101.3,5789.00390625,21147.5625
