elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.078125,3185.3671875
1.006030797958374,6,23.9,445.40625,2769.9609375
2.013110399246216,5,100.2,1033.1796875,3142.78515625
3.021362066268921,5,101.1,972.8046875,3151.9921875
4.0305445194244385,3,100.2,638.36328125,2177.4296875
5.038021564483643,3,99.2,736.24609375,2289.4296875
6.046113967895508,3,100.2,864.68359375,2289.4296875
7.05406641960144,4,3.0,404.2421875,2028.546875
8.063252925872803,3,100.1,376.3984375,1737.31640625
9.072699069976807,3,3.0,291.4375,1661.703125
10.083088874816895,3,98.9,405.13671875,1785.703125
11.093685626983643,7,3.9,895.828125,3459.26171875
12.107543230056763,6,102.8,620.7578125,3014.3828125
13.11953592300415,2,2.0,59.2734375,172.515625
14.130070924758911,1,95.0,317.0078125,1339.66796875
15.140528917312622,1,99.0,659.00390625,3265.66796875
16.15110421180725,1,100.9,849.0,3265.66796875
17.16137933731079,1,99.0,1661.0,5825.66796875
18.171546459197998,1,100.0,1360.99609375,5825.66796875
19.182053089141846,1,100.9,1640.99609375,5825.66796875
20.192689418792725,1,98.9,1922.99609375,5825.66796875
21.203194856643677,1,100.9,2059.12109375,5313.63671875
22.212430477142334,1,99.1,2059.12109375,5313.63671875
23.221826314926147,1,100.1,2056.17578125,5313.63671875
24.230570793151855,1,100.1,2056.17578125,5313.63671875
25.23914670944214,1,100.1,2056.17578125,5313.63671875
26.247608184814453,1,99.2,2056.17578125,5313.63671875
27.25656270980835,1,100.1,2053.91015625,5313.63671875
28.265804052352905,1,1875.8,577.15234375,9295.6171875
29.290806531906128,1,4302.3,508.6171875,9317.6171875
30.315279722213745,1,3979.6,584.765625,9347.6171875
31.33781385421753,1,2683.5,768.1171875,9903.6484375
32.365209341049194,1,4015.2,1664.11328125,9903.6484375
33.38692855834961,1,4702.8,1812.16015625,9903.6484375
34.39380478858948,1,4383.8,1384.06640625,9911.6484375
35.4097318649292,1,3342.1,792.14453125,10935.7109375
36.41749978065491,1,100.2,783.51953125,10935.7109375
37.425079345703125,1,100.2,783.53125,10935.7109375
