elapsed_time,nproc,cpu,mem_real,mem_virtual
2.9325485229492188e-05,2,0.0,14.60546875,3194.84375
1.0059254169464111,4,6.0,397.515625,4061.50390625
2.0140767097473145,4,99.3,609.6171875,4279.01953125
3.0212507247924805,4,99.2,625.72265625,4321.01953125
4.0288169384002686,4,100.2,636.734375,4341.01953125
5.036303758621216,4,99.3,642.0078125,4341.01953125
6.043197154998779,4,100.2,632.6953125,4341.01953125
7.050699472427368,4,99.2,601.171875,4341.01953125
8.058803796768188,4,100.2,648.75,4397.01953125
9.066607475280762,4,99.3,713.125,4469.01953125
10.07375454902649,4,99.3,765.125,4517.01953125
11.080600261688232,4,100.1,817.125,4573.01953125
12.089597225189209,2,0.0,150.421875,162.125
13.099379539489746,2,0.0,341.19921875,3772.07421875
14.109512567520142,2,100.0,1675.9296875,6618.07421875
15.119327783584595,2,100.1,2865.9296875,8020.07421875
16.128268718719482,2,100.1,3725.9296875,9556.07421875
17.137336015701294,2,100.2,5507.9296875,12244.07421875
18.14581298828125,2,100.0,6141.94140625,12244.07421875
19.15591835975647,2,100.1,6923.94921875,15680.07421875
20.165053129196167,2,100.0,7622.00390625,15680.07421875
21.17489719390869,2,99.1,9070.05078125,15918.07421875
22.18391466140747,2,100.1,9786.05078125,15918.07421875
23.193283796310425,2,100.0,11734.05078125,19502.05859375
24.20293617248535,2,99.0,12324.0703125,19502.05859375
25.2127525806427,2,101.0,12816.234375,19758.05859375
26.222679138183594,2,99.0,13076.234375,19758.05859375
27.232537746429443,2,100.0,14422.27734375,24878.05859375
28.24295401573181,2,105.0,15638.35546875,25214.05859375
29.252812147140503,2,100.0,15788.35546875,25214.05859375
30.263020515441895,2,100.0,15838.35546875,25214.05859375
31.273086071014404,2,99.0,15844.35546875,25214.05859375
32.283203125,2,102.9,15920.37890625,25598.05859375
33.293843030929565,2,100.1,16070.70703125,25598.05859375
34.302610874176025,2,100.1,16120.73046875,25598.05859375
35.311915159225464,2,100.0,16184.73046875,25598.05859375
36.321951389312744,2,101.0,16292.79296875,26046.05859375
37.33169722557068,2,102.0,16548.68359375,26046.05859375
38.34160661697388,2,100.0,16690.703125,26046.05859375
39.35189890861511,2,100.1,16696.73046875,26046.05859375
40.36129093170166,2,99.1,16896.74609375,26046.05859375
41.37063241004944,2,104.0,17204.52734375,26558.05859375
42.37995266914368,2,99.0,17208.59765625,26578.05859375
43.3897979259491,2,101.1,17238.59765625,26578.05859375
44.39894413948059,2,100.1,17282.59765625,26578.05859375
45.408037185668945,2,99.0,17336.59765625,26578.05859375
46.417659759521484,2,109.0,17438.64453125,27218.05859375
47.4271719455719,2,2544.4,18605.296875,31356.00390625
48.44717621803284,2,4760.8,19136.6484375,31923.00390625
49.467177391052246,2,4766.0,19427.75,32245.50390625
50.49097013473511,2,4767.5,19623.54296875,32471.50390625
51.51317572593689,2,4766.2,19938.671875,32799.00390625
52.53317975997925,2,4762.8,20096.16015625,32962.00390625
53.55617308616638,2,4764.5,20361.1640625,33242.00390625
54.57917261123657,2,4765.2,20576.84765625,33482.00390625
55.5991747379303,2,4757.0,20712.0625,33619.00390625
56.62317085266113,2,4757.4,20788.078125,33677.00390625
57.64317727088928,2,4758.2,20931.109375,33848.00390625
58.666170597076416,2,4768.9,21086.91796875,33993.00390625
59.68617296218872,2,4765.2,21185.8828125,34064.00390625
60.7061722278595,2,4763.0,21219.8828125,34092.00390625
61.72586941719055,2,4766.4,21254.0703125,34170.00390625
62.74992275238037,2,4765.9,21342.9453125,34255.00390625
63.77417778968811,2,4763.2,21458.953125,34387.00390625
64.79817628860474,2,4763.8,21593.20703125,34557.00390625
65.82194662094116,2,4765.1,21661.44921875,34621.00390625
66.84604167938232,2,4766.9,21745.4609375,34695.00390625
67.8699722290039,2,4766.9,21871.625,34863.00390625
68.89390921592712,2,4765.1,22029.64453125,35055.00390625
69.91717910766602,2,4768.8,22174.6484375,35271.00390625
70.94093012809753,2,4764.9,22273.03125,35379.00390625
71.965078830719,2,4762.8,22385.03125,35525.00390625
72.98905348777771,2,4766.9,22457.1484375,35593.00390625
74.01217746734619,2,4767.8,22623.16015625,35737.00390625
75.03590226173401,2,4764.4,22765.19140625,35905.00390625
76.06017899513245,2,4763.6,22883.30859375,36031.00390625
77.0839614868164,2,4766.4,22963.3359375,36129.00390625
78.10618281364441,2,4765.3,23079.3359375,36273.00390625
79.13017845153809,2,4762.7,23193.36328125,36417.00390625
80.15398812294006,2,4766.9,23267.3671875,36495.00390625
81.177903175354,2,4766.5,23303.3671875,36523.00390625
82.20117211341858,2,4769.2,23435.37109375,36693.00390625
83.22417998313904,2,4767.9,23565.37890625,36803.00390625
84.24417400360107,2,4766.2,23833.3828125,37111.00390625
85.2668981552124,2,4767.5,23933.40234375,37203.00390625
86.29091620445251,2,4767.5,24061.44140625,37299.00390625
87.3149197101593,2,4764.5,24177.44140625,37405.00390625
88.3379008769989,2,4755.7,24337.4453125,37557.00390625
89.3621711730957,2,4761.1,24407.4453125,37657.00390625
90.38217687606812,2,4767.1,24561.4453125,37831.00390625
91.4049243927002,2,4769.0,24675.4453125,37963.00390625
92.4281678199768,2,4769.3,24771.44921875,38051.00390625
93.45353889465332,2,4761.1,24801.44921875,38089.00390625
94.47118139266968,2,4766.9,24855.45703125,38173.00390625
95.49117231369019,2,4768.6,24907.45703125,38203.00390625
96.51117610931396,2,4764.9,24969.4609375,38203.00390625
97.53424739837646,2,4768.7,25055.4609375,38275.00390625
98.5541741847992,2,4764.2,25123.46484375,38275.00390625
99.57417488098145,2,4767.0,25251.46484375,38463.00390625
100.59717178344727,2,4767.2,25335.46875,38611.00390625
101.61679887771606,2,4766.8,25399.46875,38667.00390625
102.64017605781555,2,4766.3,25535.4765625,38943.00390625
103.6629319190979,2,4764.7,25663.48046875,39083.00390625
104.68692874908447,2,4766.6,25761.484375,39187.00390625
105.71094226837158,2,4768.5,25885.484375,39341.00390625
106.73417711257935,2,4767.2,26157.58203125,39665.00390625
107.75717496871948,2,4767.8,26467.58203125,39953.00390625
108.77689814567566,2,4764.5,26607.58984375,40053.00390625
109.80093550682068,2,4768.1,26859.61328125,40309.00390625
110.82502865791321,2,4766.4,27041.61328125,40561.00390625
111.8490719795227,2,4768.0,27103.61328125,40649.00390625
112.87217164039612,2,4764.3,27199.61328125,40729.00390625
113.8949499130249,2,4764.6,27349.6171875,40893.00390625
114.91817045211792,2,4766.3,27577.62109375,41045.00390625
115.94116854667664,2,4768.4,27627.625,41045.00390625
116.96417045593262,2,4767.7,27753.62890625,41247.00390625
117.98416900634766,2,4768.2,27865.62890625,41343.00390625
119.00692439079285,2,4763.8,28145.62890625,41685.00390625
120.03090023994446,2,4765.2,28645.6328125,42173.00390625
121.05616998672485,2,4756.3,29075.6328125,42661.00390625
122.07994174957275,2,4766.8,29543.63671875,43267.00390625
123.10118079185486,2,4765.9,29799.640625,43375.00390625
124.12117648124695,2,4759.8,30253.6484375,43811.00390625
125.14117527008057,2,4771.0,30727.65625,44355.00390625
126.16217637062073,2,4767.0,31115.65625,44855.00390625
127.18217730522156,2,4768.7,31347.65625,45143.00390625
128.2051751613617,2,4767.4,31567.65625,45419.00390625
129.22816967964172,2,4765.5,31627.65625,45503.00390625
130.2511703968048,2,4766.3,31759.66015625,45715.00390625
131.27417707443237,2,4765.9,31829.66015625,45767.00390625
132.29397988319397,2,4766.2,31861.66015625,45799.00390625
133.31817626953125,2,4768.6,31993.66015625,45839.00390625
134.34116530418396,2,4764.0,32029.66015625,45887.00390625
135.36117029190063,2,4766.1,32137.66796875,45951.00390625
136.38617610931396,2,4764.6,32175.671875,46039.00390625
137.41000986099243,2,4766.1,32225.6796875,46079.00390625
138.43105936050415,2,4767.8,32369.6796875,46255.00390625
139.4549219608307,2,4765.5,32467.68359375,46367.00390625
140.47796869277954,2,4768.6,32773.6875,46599.00390625
141.502943277359,2,4767.5,33003.6875,46867.00390625
142.52591133117676,2,4769.4,33083.6875,46979.00390625
143.5488829612732,2,4765.3,33275.69140625,47039.00390625
144.5729694366455,2,4766.6,33473.69140625,47255.00390625
145.59593176841736,2,4766.9,33551.6953125,47355.00390625
146.62091612815857,2,4769.1,33759.6953125,47827.00390625
147.6431667804718,2,4768.6,33883.69921875,47883.00390625
148.66317486763,2,4768.6,33925.69921875,47979.00390625
149.68517637252808,2,4763.0,34045.703125,48139.00390625
150.70417308807373,2,4768.4,34127.72265625,48203.00390625
151.72618746757507,2,4766.8,34195.74609375,48243.00390625
152.7461700439453,2,4765.6,34401.74609375,48539.00390625
153.76617574691772,2,4753.6,34773.75390625,48977.00390625
154.78993797302246,2,4763.7,35049.75390625,49233.00390625
155.81497645378113,2,4765.6,35135.7578125,49289.00390625
156.82917523384094,2,4765.3,35163.76171875,49289.00390625
157.85192275047302,2,4768.2,35543.765625,49533.00390625
