elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.98046875,3185.9921875
1.00618577003479,2,25.8,55.17578125,161.56640625
2.0132272243499756,4,16.9,694.47265625,2411.8515625
3.021679162979126,4,229.0,959.234375,2767.046875
4.0303473472595215,4,99.1,954.84765625,2663.8515625
5.039058446884155,3,100.2,716.234375,2100.28515625
6.047065258026123,3,99.3,827.16796875,2212.28515625
7.054298162460327,4,3.0,429.6640625,1954.1328125
8.0624098777771,4,133.9,538.2734375,2093.5703125
9.07045316696167,3,1.0,341.46484375,1638.0
10.078429460525513,3,2.0,280.65234375,1566.30078125
11.086782455444336,3,3.0,331.74609375,1644.1875
12.094587802886963,1,2.0,37.96875,104.5
13.102086067199707,1,99.3,50.5,648.53125
14.112764596939087,1,99.9,50.5,648.53125
15.121421337127686,2,65.4,40.79296875,3326.21484375
16.130844354629517,1,734.0,959.19140625,5551.51953125
17.141599655151367,1,123.7,992.6171875,6575.58203125
18.153497457504272,1,224.4,2281.18359375,9596.05078125
19.16750168800354,1,2006.7,2280.296875,9660.05078125
20.197635650634766,1,3048.4,4283.6328125,11452.05078125
21.207498788833618,1,4054.0,5390.59765625,11452.05078125
22.226504802703857,1,4758.2,9730.16796875,20533.55078125
23.24582529067993,1,4429.5,9322.93359375,20533.55078125
24.265503883361816,1,4035.8,9699.32421875,20533.55078125
25.27811622619629,1,3037.8,9930.328125,20536.05078125
26.28796625137329,1,3069.3,11146.52734375,20616.05078125
27.296860933303833,1,1677.4,11058.94140625,20616.05078125
28.30449628829956,1,3278.8,11358.52734375,20616.05078125
29.314155340194702,1,1011.1,9498.8203125,20712.05078125
30.32249689102173,1,2583.6,2830.71875,20712.05078125
31.370668649673462,1,3554.5,5363.765625,20712.05078125
32.38250684738159,1,4701.6,8732.7578125,21645.55078125
33.40186309814453,1,4541.5,8961.44921875,21983.55078125
34.40850806236267,1,4054.9,9469.34375,21983.55078125
35.415693044662476,1,3162.4,9633.0859375,21983.55078125
36.428507566452026,1,2881.7,10601.6796875,21983.55078125
37.437753677368164,1,1546.9,10448.74609375,21983.55078125
38.44464731216431,1,3154.8,10825.2265625,21983.55078125
39.452691316604614,1,762.9,2806.7109375,21983.55078125
40.460506200790405,1,3223.8,3967.1875,21983.55078125
41.473499059677124,1,4414.6,5682.95703125,22005.55078125
42.49350953102112,1,4697.7,9433.640625,22401.55078125
43.50250554084778,1,4358.9,9103.35546875,22401.55078125
44.52350687980652,1,3489.8,9472.9609375,22401.55078125
45.54349875450134,1,3620.8,10136.5078125,22401.55078125
46.5608913898468,1,2043.5,10587.390625,22401.55078125
47.56849980354309,1,2503.9,10776.83203125,22401.55078125
48.58719730377197,1,1898.6,10956.484375,22401.55078125
49.59450149536133,1,1620.0,2737.54296875,22401.55078125
50.64249920845032,1,3687.3,5161.53515625,22401.55078125
51.66050362586975,1,4585.1,7747.59375,22621.55078125
52.682594299316406,1,4645.4,8061.4453125,22875.55078125
53.69450497627258,1,4414.5,9315.61328125,22875.55078125
