elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.6796875,3191.390625
1.0065221786499023,1,46.7,99.2734375,691.54296875
2.0147597789764404,1,100.2,111.30078125,1239.57421875
3.0224926471710205,1,4537.1,917.60546875,4883.5
4.042494535446167,1,4768.6,1125.93359375,5133.0
5.062202453613281,1,4776.8,1370.640625,5433.5
6.086492538452148,1,4773.1,1452.7734375,5515.5
7.1108787059783936,1,4772.6,1562.35546875,5658.5
8.13549256324768,1,4767.7,1611.72265625,5760.5
9.159653902053833,1,4768.8,1593.22265625,5810.5
10.183793067932129,1,4770.8,1588.421875,5816.5
11.208494663238525,1,4771.1,1592.140625,5859.5
12.232625722885132,1,4771.9,1626.05078125,5886.5
13.256704092025757,1,4764.2,1589.234375,5915.5
14.280494928359985,1,4773.5,1609.01953125,5945.5
15.305939674377441,1,4763.8,1654.7109375,6007.5
16.329492330551147,1,4757.9,1662.015625,6072.5
17.353693962097168,1,4770.4,1672.875,6080.5
18.377861499786377,1,4772.6,1737.5,6144.5
19.401491403579712,1,4768.4,1844.7578125,6275.5
20.428849697113037,1,4764.7,1741.01953125,6287.5
21.449491500854492,1,4770.5,1818.2109375,6379.5
22.47372603416443,1,4768.4,1840.19140625,6413.5
23.49749517440796,1,4760.9,1882.2265625,6471.5
24.521485567092896,1,4763.7,1850.24609375,6497.5
25.545710563659668,1,4768.4,1856.86328125,6547.5
26.57049298286438,1,4762.9,1842.28125,6596.5
27.596643686294556,1,4766.4,1750.62109375,6596.5
28.619033336639404,1,4760.2,1971.5,6807.5
29.64349102973938,1,4762.8,1941.0703125,6822.5
30.667718648910522,1,4771.4,1909.7890625,6829.5
31.693871021270752,1,4768.2,1833.33984375,6837.5
32.71648669242859,1,4772.3,1780.92578125,6837.5
33.74078416824341,1,4758.3,1808.734375,6877.5
34.764498710632324,1,4768.9,1724.55078125,6899.5
35.788893938064575,1,4764.7,1714.578125,6929.5
36.81149125099182,1,4773.1,1763.6171875,6951.5
37.835827589035034,1,4768.9,1815.54296875,6983.5
38.85893678665161,1,4768.8,1838.609375,7003.5
39.88349413871765,1,4771.8,1877.0703125,7031.5
40.90765738487244,1,4765.9,1875.38671875,7043.5
41.93150472640991,1,4757.6,1896.53515625,7043.5
42.95648980140686,1,4770.8,1936.08203125,7113.5
43.980570793151855,1,4769.2,1951.53515625,7113.5
45.00469350814819,1,4766.9,1903.7421875,7149.5
46.02849626541138,1,4770.4,1948.4140625,7185.5
47.052796363830566,1,4760.3,1948.3046875,7197.5
48.07649278640747,1,4765.2,1961.92578125,7255.5
49.10098314285278,1,4765.2,1937.2890625,7263.5
50.12549543380737,1,4764.2,1938.42578125,7285.5
51.1495623588562,1,4754.6,1941.07421875,7335.5
52.173853635787964,1,4760.3,1854.328125,7357.5
53.197492599487305,1,4760.5,1860.109375,7387.5
54.221646547317505,1,4765.9,1833.65625,7395.5
55.245925188064575,1,4771.2,1838.453125,7395.5
56.27048873901367,1,4770.7,1790.0234375,7395.5
57.29466247558594,1,4764.9,1769.9453125,7395.5
58.31892442703247,1,4767.3,1757.73828125,7395.5
59.34349060058594,1,4766.9,1782.15625,7410.5
60.36759805679321,1,4768.1,1884.20703125,7432.5
61.39188027381897,1,4761.4,1780.70703125,7432.5
62.41649651527405,1,4764.7,1911.0390625,7504.5
63.44073510169983,1,4763.6,1899.078125,7504.5
64.46486854553223,1,4758.1,1878.1640625,7504.5
65.48902893066406,1,4758.0,1878.6640625,7518.5
66.51350426673889,1,4767.4,2007.8359375,7621.5
67.53777694702148,1,4761.5,1997.921875,7635.5
68.56482863426208,1,4763.2,1975.36328125,7643.5
69.58688235282898,1,4749.2,1957.01171875,7657.5
70.61098384857178,1,4762.1,1978.24609375,7689.5
71.63549089431763,1,4756.6,1984.08203125,7743.5
72.65973114967346,1,4768.4,1970.515625,7743.5
73.68349361419678,1,4770.6,1970.33984375,7766.5
74.7077968120575,1,4770.1,1911.8125,7766.5
75.73103475570679,1,4753.5,1882.890625,7780.5
76.75549340248108,1,4775.2,1857.21875,7796.5
77.77983713150024,1,4767.0,1816.65625,7796.5
78.8035032749176,1,4775.0,1765.984375,7796.5
79.82849431037903,1,4766.8,1735.015625,7832.5
80.85249900817871,1,4767.6,1765.046875,7832.5
81.87689590454102,1,4765.5,1770.26953125,7832.5
82.90149354934692,1,4766.9,1807.984375,7850.5
83.92574977874756,1,4768.2,1807.92578125,7850.5
84.94949269294739,1,4770.8,1814.1484375,7850.5
85.9730236530304,1,4765.8,1823.08984375,7866.5
86.99749398231506,1,4761.5,1811.4765625,7866.5
88.02168607711792,1,4766.7,1837.51171875,7866.5
89.04549717903137,1,4771.2,1853.9921875,7866.5
90.06988787651062,1,4764.9,1866.7109375,7892.5
91.09349012374878,1,4773.3,1883.85546875,7892.5
92.1054937839508,1,4757.9,1828.26171875,7892.5
93.13049221038818,1,4764.8,1775.453125,7892.5
94.15475249290466,1,4766.5,1746.328125,7914.5
95.17850065231323,1,4769.6,1715.3203125,7914.5
96.19849109649658,1,4774.6,1716.16015625,7914.5
97.22372817993164,1,4767.7,1688.625,7924.5
98.2507586479187,1,4763.2,1744.14453125,7938.5
99.27393245697021,1,4772.4,1716.3125,7938.5
100.29600977897644,1,4768.6,1762.0078125,7964.5
101.32333302497864,1,4770.7,1760.1171875,7964.5
102.3460144996643,1,4767.9,1751.3125,7964.5
103.36949157714844,1,4763.2,1756.921875,7964.5
104.39372873306274,1,4765.5,1725.49609375,7964.5
105.41798520088196,1,4765.4,1672.11328125,7964.5
106.44249105453491,1,4769.2,1661.5625,7964.5
107.46663522720337,1,4769.8,1765.875,8084.5
108.49049115180969,1,4772.1,1791.54296875,8084.5
109.51459884643555,1,4763.2,1742.88671875,8084.5
110.53886198997498,1,4772.1,1716.2890625,8084.5
111.56250095367432,1,4769.2,1692.9375,8084.5
112.58698058128357,1,4769.3,1741.7109375,8084.5
113.61096429824829,1,4764.7,1913.140625,8204.5
114.63449025154114,1,4764.9,1927.8203125,8204.5
115.65874648094177,1,4772.2,1914.1171875,8204.5
116.68289971351624,1,4770.8,1885.60546875,8204.5
117.70349550247192,1,4774.6,1907.28515625,8204.5
118.72781085968018,1,4768.1,1863.84765625,8204.5
119.75107908248901,1,4766.3,1825.6796875,8204.5
120.77548694610596,1,4766.7,1811.28125,8204.5
121.7997989654541,1,4764.0,1890.8125,8204.5
122.82349228858948,1,4762.2,1915.91015625,8212.5
123.84765005111694,1,4765.9,1882.24609375,8212.5
124.87193536758423,1,4769.2,1886.20703125,8212.5
125.89649319648743,1,4760.1,1947.29296875,8224.5
126.92079567909241,1,4759.4,1991.19140625,8224.5
127.94449138641357,1,4769.0,2097.578125,8240.5
128.9654951095581,1,4754.1,2070.6015625,8250.5
129.98974895477295,1,4758.6,1938.8671875,8250.5
131.01349520683289,1,4766.7,1916.59375,8250.5
132.0377013683319,1,4760.9,1899.609375,8250.5
133.06206250190735,1,3035.9,1816.91015625,8278.5
134.07089591026306,1,537.3,1760.59765625,8292.5
135.07848477363586,1,501.3,1950.7578125,9032.55859375
136.08620190620422,1,315.6,3373.11328125,13196.58984375
137.0928556919098,1,3109.9,4422.73828125,14988.58984375
138.1024830341339,1,3831.5,6241.12890625,15044.58984375
139.12049174308777,1,4642.1,9530.94921875,22840.58984375
140.14549207687378,1,4626.2,9150.6953125,23002.58984375
141.16471076011658,1,4321.1,9668.484375,23002.58984375
142.17549419403076,1,3116.4,9956.61328125,23066.58984375
143.19525814056396,1,3355.1,10771.29296875,23146.58984375
144.20185375213623,1,1865.7,10728.640625,23146.58984375
145.20948314666748,1,3294.7,10963.640625,23146.58984375
146.22040390968323,1,827.8,2072.71875,23754.59765625
147.22948002815247,1,2593.7,2577.38671875,23242.58984375
148.28565216064453,1,3467.1,5446.48046875,23242.58984375
149.2984917163849,1,4638.7,8220.32421875,23254.58984375
150.31848287582397,1,4556.1,7811.38671875,23286.58984375
151.33348298072815,1,4417.9,9358.73046875,23286.58984375
152.35147261619568,1,3044.1,9745.59765625,23286.58984375
153.37498474121094,1,3894.6,10751.45703125,23286.58984375
154.38433599472046,1,1885.4,10653.75,23286.58984375
155.39148449897766,1,3381.8,11025.2578125,23286.58984375
156.39736461639404,1,649.1,2258.7109375,23798.59765625
157.4054834842682,1,2867.0,2597.67578125,23286.58984375
158.4554078578949,1,3466.1,5517.609375,23286.58984375
159.47449016571045,1,4658.7,8599.26171875,23286.58984375
160.494482755661,1,4600.2,8249.01953125,23328.58984375
161.51348447799683,1,4406.3,9444.41015625,23328.58984375
162.52249550819397,1,3123.8,9872.3046875,23328.58984375
163.5419716835022,1,3688.5,10776.90234375,23328.58984375
