elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.85546875,3185.99609375
1.006948709487915,1,47.7,104.015625,764.19140625
2.0154244899749756,1,101.1,372.00390625,1888.19140625
3.0245394706726074,1,99.1,608.0,3168.19140625
4.031866788864136,1,100.3,886.0,3168.19140625
5.04008150100708,1,100.2,1116.390625,5734.19140625
6.048521995544434,1,99.2,1370.6875,5222.16015625
7.056912899017334,1,100.2,1370.6875,5222.16015625
8.06566047668457,1,99.1,1370.6875,5222.16015625
9.07384443283081,1,100.2,1369.39453125,5222.16015625
10.081451416015625,1,99.2,1369.39453125,5222.16015625
11.08981990814209,1,100.2,1369.39453125,5222.16015625
12.097651958465576,1,1982.3,2050.99609375,9775.6484375
13.106211185455322,1,627.7,2479.87109375,10184.6484375
14.114538431167603,1,299.5,2479.87109375,10184.6484375
15.122641563415527,1,300.6,2476.08984375,10184.6484375
16.1308331489563,1,220.2,2440.8046875,10224.6484375
17.138887882232666,1,102.2,2407.984375,10224.6484375
18.148607969284058,1,101.0,2380.59765625,10224.6484375
19.157238721847534,1,101.1,2359.453125,10224.6484375
20.164702892303467,1,101.2,2322.953125,10224.6484375
21.175264358520508,1,100.9,2280.83203125,10224.6484375
22.18359875679016,1,102.1,2218.96484375,10224.6484375
23.192354440689087,1,101.1,2185.58984375,10224.6484375
24.201184272766113,1,101.1,2181.37109375,10224.6484375
25.21085214614868,1,99.0,2148.375,10320.6484375
26.221856355667114,1,100.9,2176.38671875,10320.6484375
27.232616662979126,1,101.9,2078.44921875,10320.6484375
28.242770195007324,1,102.0,2058.3125,10320.6484375
29.251831531524658,1,101.1,2046.5,10320.6484375
30.261852264404297,1,100.0,2030.66015625,10320.6484375
31.272124528884888,1,101.0,2014.02734375,10320.6484375
32.28272318840027,1,326.5,871.984375,10444.8828125
33.29216527938843,1,329.9,1084.4921875,12100.9765625
34.30414938926697,1,100.8,1768.5703125,38342.9453125
35.315115451812744,1,101.9,5473.99609375,38342.9453125
36.32683992385864,1,101.8,9074.51171875,38342.9453125
37.33618927001953,1,101.1,12644.6484375,38342.9453125
38.347306966781616,1,308.6,16073.31640625,38422.9453125
39.36503458023071,1,1257.6,15892.93359375,38422.9453125
40.37637257575989,1,1625.7,15702.06640625,38422.9453125
41.38544178009033,1,1280.4,15599.50390625,38425.4453125
42.39681267738342,1,1011.5,12474.2109375,38425.4453125
43.46480107307434,1,4684.2,12453.8125,38425.4453125
44.51780462265015,1,4721.6,12226.00390625,38425.4453125
45.56354355812073,1,4644.5,11167.578125,38425.4453125
46.60880255699158,1,4708.0,11157.4609375,38425.4453125
47.652812004089355,1,4667.3,11141.4921875,38425.4453125
48.69780921936035,1,4711.5,11142.015625,38425.4453125
49.708770513534546,1,831.7,12684.73828125,39774.4453125
50.71650695800781,1,100.2,12714.73046875,39774.4453125
51.724539041519165,1,99.2,12744.73046875,39774.4453125
52.732205629348755,1,101.2,12774.12890625,39774.4453125
53.74067711830139,1,100.2,12801.03515625,39774.4453125
54.747238874435425,1,99.3,12831.03515625,39774.4453125
55.755385875701904,1,101.2,12855.8984375,39774.4453125
56.76270151138306,1,101.3,12878.59765625,39774.4453125
57.77211546897888,1,100.1,12889.1328125,39774.4453125
58.780532121658325,1,101.1,12906.06640625,39774.4453125
59.78815412521362,1,102.2,12889.62109375,39774.4453125
60.797993183135986,1,101.0,12849.328125,39774.4453125
61.808775901794434,1,101.9,12847.8515625,39774.4453125
62.81923866271973,1,100.0,12798.91015625,39774.4453125
63.828195333480835,1,101.1,12771.484375,39774.4453125
64.83847641944885,1,102.9,12697.5859375,39774.4453125
65.84814357757568,1,101.0,12652.10546875,39774.4453125
66.85782504081726,1,100.0,12639.2265625,39774.4453125
67.87225675582886,1,101.5,12597.77734375,39774.4453125
68.88245511054993,1,101.0,12593.48046875,39774.4453125
69.89317297935486,1,100.9,12567.17578125,39774.4453125
70.90307807922363,1,100.0,12541.6328125,39774.4453125
71.91183233261108,1,101.1,12522.53515625,39774.4453125
72.92275285720825,1,100.9,12512.16796875,39774.4453125
73.93352198600769,1,100.9,12513.4609375,39774.4453125
74.94430017471313,1,100.9,12508.8359375,39774.4453125
75.9535779953003,1,102.0,12479.3359375,39774.4453125
76.9647696018219,1,98.9,12473.4765625,39774.4453125
77.97468614578247,1,102.0,12466.375,39774.4453125
78.98477339744568,1,100.0,12451.2890625,39774.4453125
79.99449467658997,1,100.0,12444.61328125,39774.4453125
81.00534558296204,1,100.9,12431.22265625,39774.4453125
82.01523184776306,1,101.0,12437.2265625,39774.4453125
83.02586507797241,1,1036.7,4573.515625,39774.4453125
84.06259965896606,1,4454.9,5678.78125,39774.4453125
85.07476162910461,1,4618.5,10270.01953125,40536.4453125
86.09998106956482,1,4321.7,7229.03515625,40696.4453125
87.11382460594177,1,4450.7,9334.19140625,40696.4453125
88.14081525802612,1,4400.4,9552.16796875,40716.4453125
89.16184163093567,1,4419.1,9867.265625,40716.4453125
90.19884014129639,1,4390.6,9811.01953125,40716.4453125
91.22081327438354,1,3305.3,9458.4765625,40716.4453125
92.24119329452515,1,2428.2,2170.3515625,40716.4453125
93.24926447868347,1,100.2,5912.89453125,40716.4453125
94.25695061683655,1,100.2,9620.484375,40716.4453125
95.26544904708862,1,102.1,13065.1875,40716.4453125
96.27331757545471,1,1375.3,13369.66796875,40716.4453125
97.2866039276123,1,1361.8,13305.5078125,40716.4453125
98.29580783843994,1,4134.1,10653.41015625,40716.4453125
99.35001230239868,1,4620.9,10467.40234375,40716.4453125
100.38981056213379,1,4665.1,9593.32421875,40716.4453125
101.43980407714844,1,4669.8,9575.96875,40716.4453125
102.48794341087341,1,4729.4,9568.44921875,40716.4453125
103.52683162689209,1,1490.0,10832.234375,40716.4453125
104.53593111038208,1,100.1,10858.734375,40716.4453125
105.54442119598389,1,100.2,10878.484375,40716.4453125
106.5520396232605,1,100.2,10905.921875,40716.4453125
107.5600152015686,1,100.2,10916.87890625,40716.4453125
108.56827187538147,1,101.2,10936.76171875,40716.4453125
109.57672381401062,1,100.2,10960.390625,40716.4453125
110.58514451980591,1,101.2,10984.53515625,40716.4453125
111.59283185005188,1,99.2,11002.48828125,40716.4453125
112.60146808624268,1,101.1,11021.19921875,40716.4453125
113.60939455032349,1,100.2,11009.0078125,40716.4453125
114.61677646636963,1,102.2,11008.625,40716.4453125
115.62420773506165,1,100.3,11000.29296875,40716.4453125
116.63505792617798,1,100.9,10974.03515625,40716.4453125
117.64413261413574,1,102.1,10894.19140625,40716.4453125
118.65541124343872,1,99.9,10888.11328125,40716.4453125
119.66537976264954,1,103.0,10835.01171875,40716.4453125
120.6750009059906,1,100.0,10830.05078125,40716.4453125
