elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,12.03125,3187.48046875
1.006363868713379,25,27.8,1467.27734375,14095.046875
2.017087936401367,4,103.1,748.76953125,2497.4765625
3.025968074798584,8,101.0,1061.421875,3826.96484375
4.0363335609436035,3,100.1,637.203125,2103.96875
5.04542350769043,3,98.1,714.03125,2103.96875
6.054277658462524,3,101.1,816.1796875,2262.19921875
7.063633918762207,4,2.0,413.71875,1954.765625
8.072825908660889,5,114.8,588.046875,2446.37890625
9.083179473876953,3,1.0,333.82421875,1635.68359375
10.091803789138794,3,1.0,265.3984375,1553.984375
11.101797819137573,7,8.9,838.86328125,3248.50390625
12.112915992736816,4,120.8,465.765625,2122.90625
13.123034715652466,1,23.8,82.7421875,697.5703125
14.132563591003418,1,100.0,232.73046875,1261.5703125
15.142118215560913,1,99.1,478.7265625,1901.5703125
16.150911569595337,1,100.1,690.3515625,2669.5390625
17.159756898880005,1,101.1,754.77734375,5254.96484375
18.168116569519043,1,380.8,535.40234375,8349.63671875
19.178094625473022,1,100.0,1535.9609375,9381.60546875
20.187456607818604,1,3536.0,2319.38671875,11213.60546875
21.196950674057007,1,3189.1,4906.91796875,11261.60546875
22.21796202659607,1,4470.7,7509.15625,16605.60546875
23.244972467422485,1,4531.4,7817.67578125,20224.60546875
24.267953157424927,1,4363.2,9122.58203125,20224.60546875
25.293171405792236,1,2739.8,9481.3828125,20294.60546875
26.305716037750244,1,3177.4,10463.44140625,20358.60546875
27.31613063812256,1,2020.0,10521.21875,20358.60546875
28.3249568939209,1,3240.3,10808.16015625,20358.60546875
29.33284592628479,1,643.8,2041.08984375,20438.60546875
30.340543031692505,1,3189.0,2875.21875,20438.60546875
31.347955465316772,1,3578.3,5344.05078125,20438.60546875
32.37296223640442,1,4614.3,8378.46875,21046.60546875
33.40496468544006,1,4483.6,8178.96875,21046.60546875
34.42096710205078,1,4166.1,9042.5,21046.60546875
35.43553686141968,1,2780.7,9336.7421875,21046.60546875
36.448911905288696,1,3138.1,10428.48828125,21046.60546875
37.47135400772095,1,1797.7,10234.33984375,21046.60546875
38.47777080535889,1,2984.3,10625.82421875,21046.60546875
39.48710608482361,1,746.1,2447.66796875,21046.60546875
40.50495958328247,1,3500.7,3805.03515625,21046.60546875
41.52595543861389,1,4348.1,5385.34765625,21046.60546875
42.53996253013611,1,4556.7,9175.046875,21293.60546875
43.55795431137085,1,4195.9,8900.2578125,21293.60546875
44.582011699676514,1,3855.3,9265.14453125,21293.60546875
45.59095788002014,1,3241.9,9420.57421875,21293.60546875
46.60595369338989,1,2725.1,10423.1015625,21293.60546875
47.61660671234131,1,2053.2,10493.86328125,21293.60546875
48.62715983390808,1,2463.7,10834.82421875,21293.60546875
49.636950731277466,1,1604.4,2478.44921875,21293.60546875
50.699050426483154,1,3547.0,5012.421875,21293.60546875
51.706961154937744,1,4364.1,6583.25390625,21319.60546875
52.73305606842041,1,4614.5,9006.3125,21459.60546875
53.748958110809326,1,4228.2,8935.5546875,21459.60546875
54.769964933395386,1,3486.5,9297.36328125,21459.60546875
55.80095314979553,1,3397.1,10002.39453125,21459.60546875
56.81063723564148,1,2128.4,10265.89453125,21459.60546875
57.819955348968506,1,2801.8,10468.109375,21459.60546875
58.835158586502075,1,1365.1,5287.81640625,21459.60546875
59.84495162963867,1,2793.7,2440.80078125,21459.60546875
60.90870690345764,1,3422.2,5280.80859375,21459.60546875
61.91596555709839,1,4450.3,7889.96875,21547.60546875
62.94297242164612,1,4496.3,7892.9375,21575.60546875
63.962953329086304,1,4345.7,9035.82421875,21575.60546875
64.98707604408264,1,2767.1,9336.83984375,21575.60546875
66.01195812225342,1,3420.2,10358.1796875,21575.60546875
67.02116203308105,1,1847.0,10242.64453125,21575.60546875
68.02926397323608,1,3107.4,10667.9609375,21575.60546875
69.03809475898743,1,649.3,2265.546875,21575.60546875
70.04746723175049,1,3189.2,3457.65234375,21575.60546875
71.05695629119873,1,4126.2,5415.578125,21575.60546875
72.07277870178223,1,4663.8,8749.234375,21761.60546875
73.10455560684204,1,4416.9,8674.296875,21761.60546875
74.11883616447449,1,3979.3,9111.8515625,21761.60546875
75.13295221328735,1,2931.7,9342.20703125,21761.60546875
76.14507460594177,1,2995.3,10452.58984375,21761.60546875
77.15461945533752,1,1738.7,10301.46875,21761.60546875
78.16343307495117,1,2945.6,10725.234375,21761.60546875
79.17295289039612,1,906.4,2541.51953125,21761.60546875
80.20495820045471,1,3580.6,4322.9765625,21761.60546875
81.22995448112488,1,4293.8,5725.84765625,21761.60546875
82.25486040115356,1,4662.5,9056.22265625,21807.60546875
83.26995205879211,1,4197.0,8819.7109375,21807.60546875
84.29405856132507,1,3582.4,9199.72265625,21807.60546875
85.32395243644714,1,3377.2,9380.078125,21807.60546875
86.33895301818848,1,2541.9,10250.703125,21807.60546875
87.3479528427124,1,2299.3,10392.45703125,21807.60546875
88.36095762252808,1,2178.4,10839.3828125,21807.60546875
89.37194991111755,1,1816.2,2462.95703125,21807.60546875
90.4129548072815,1,3379.6,5251.546875,21807.60546875
91.43391942977905,1,4538.5,6760.9921875,21807.60546875
92.46198034286499,1,4679.5,7914.0859375,21845.60546875
93.47895359992981,1,4127.5,9009.91015625,21845.60546875
94.50352835655212,1,3457.6,9380.19140625,21845.60546875
95.5126142501831,1,3505.7,10120.1015625,21845.60546875
96.52295589447021,1,1957.7,10416.078125,21845.60546875
97.54095244407654,1,3011.8,10534.5390625,21845.60546875
98.55574989318848,1,970.5,2251.86328125,22357.61328125
99.56433725357056,1,3226.8,2568.0,21845.60546875
100.57214736938477,1,3312.0,5470.1484375,21845.60546875
101.58498358726501,1,4489.0,7749.26171875,21845.60546875
102.61197066307068,1,4517.1,8078.34375,21859.60546875
103.62796020507812,1,4372.2,9024.5859375,21859.60546875
104.65350079536438,1,2854.2,9341.0703125,21859.60546875
105.66309976577759,1,3316.3,10369.30078125,21859.60546875
106.67178726196289,1,1800.0,10376.94921875,21859.60546875
107.68118143081665,1,3145.0,10708.953125,21859.60546875
108.68799209594727,1,583.0,2456.1640625,21859.60546875
109.6961498260498,1,3175.1,3754.5546875,21859.60546875
110.7109580039978,1,4356.9,5496.1328125,21859.60546875
111.73525333404541,1,4690.5,8743.84765625,21945.60546875
112.7639570236206,1,4299.1,8981.39453125,21945.60546875
113.7838339805603,1,3882.4,9118.484375,21945.60546875
114.79295492172241,1,3024.7,9443.40234375,21945.60546875
115.80595469474792,1,2894.4,10434.5,21945.60546875
116.81420683860779,1,1765.3,10467.8984375,21945.60546875
117.82822561264038,1,2680.3,10753.27734375,21945.60546875
118.83895611763,1,1316.9,2536.37109375,21945.60546875
119.90665340423584,1,3672.6,4777.0625,21945.60546875
120.92685651779175,1,4266.8,6354.09375,21945.60546875
121.96453046798706,1,4503.9,9415.0546875,21957.60546875
122.99096441268921,1,4391.2,8956.63671875,21957.60546875
124.01295709609985,1,3464.9,9476.03125,21957.60546875
125.03928518295288,1,3270.7,9964.7890625,21957.60546875
126.05295491218567,1,2236.7,10526.3359375,21957.60546875
127.07272744178772,1,2745.7,10498.22265625,21957.60546875
128.08581972122192,1,1620.8,10968.5625,21957.60546875
129.09495282173157,1,2333.6,2577.33984375,21957.60546875
130.15795183181763,1,3431.9,5326.484375,21957.60546875
131.18227791786194,1,4488.4,7623.61328125,21957.60546875
132.21074604988098,1,4209.5,7211.25390625,22019.60546875
133.22296261787415,1,4284.2,9092.171875,22019.60546875
134.237610578537,1,3177.8,9359.13671875,22019.60546875
135.24529576301575,1,3237.7,10203.05078125,22019.60546875
136.2545108795166,1,2037.2,10425.91796875,22019.60546875
137.2679579257965,1,3109.5,10640.51171875,22019.60546875
138.28903532028198,1,861.7,1924.640625,22019.60546875
139.298024892807,1,3233.0,2820.92578125,22019.60546875
140.30695366859436,1,3547.8,5481.5,22019.60546875
141.32796716690063,1,4544.0,8260.9296875,22019.60546875
142.35306239128113,1,4384.3,8049.29296875,22039.60546875
143.36796379089355,1,4323.4,9098.765625,22039.60546875
144.38122296333313,1,2719.8,9324.05078125,22039.60546875
145.3892159461975,1,3250.6,10370.0390625,22039.60546875
146.39795970916748,1,1756.4,10428.5078125,22039.60546875
147.41026782989502,1,3137.6,10679.9765625,22039.60546875
148.41856241226196,1,708.2,2329.046875,22039.60546875
149.4289515018463,1,3680.8,4152.05859375,22055.60546875
150.45096683502197,1,4566.1,6694.05859375,22055.60546875
151.4779658317566,1,4392.6,6666.67578125,22055.60546875
152.50269484519958,1,3068.3,6922.5390625,22055.60546875
153.51537823677063,1,2638.1,7476.56640625,22055.60546875
154.52597165107727,1,2701.3,7646.515625,22055.60546875
155.53484320640564,1,210.1,1834.625,22055.60546875
156.54435968399048,1,100.1,1720.5234375,22055.60546875
157.55297088623047,1,614.7,2490.69140625,29735.68359375
158.56132531166077,1,1571.9,1933.21875,22151.6171875
159.57114171981812,1,1719.3,2736.80078125,28295.65234375
160.58363246917725,1,4308.2,5336.140625,28713.65234375
161.59678268432617,1,3358.8,5658.55078125,28713.65234375
162.6086447238922,1,2583.4,5822.15625,28825.65234375
163.61831951141357,1,1721.4,3068.78125,28825.65234375
164.62596201896667,1,3872.9,5452.828125,28921.65234375
