elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,9.7109375,3186.3359375
1.0077083110809326,2,20.8,45.390625,149.35546875
2.015798330307007,4,18.8,542.71875,2189.79296875
3.024073839187622,4,199.2,849.83984375,2523.79296875
4.032797336578369,5,101.0,1045.2890625,2922.05078125
5.042908191680908,3,100.1,719.0,2017.84765625
6.051593542098999,3,100.1,794.52734375,2161.84765625
7.060443878173828,4,2.0,329.0703125,1845.921875
8.06924319267273,3,99.2,346.8046875,1624.328125
9.07781195640564,3,3.0,313.421875,1571.83203125
10.086110591888428,3,0.0,250.0,1509.609375
11.09535026550293,3,3.0,313.92578125,1577.609375
12.105101108551025,1,19.8,332.84765625,1685.2578125
13.113929033279419,1,99.1,1194.85546875,2629.2578125
14.123655080795288,1,101.0,2780.85546875,4997.2578125
15.132669448852539,1,99.1,3938.859375,6783.2578125
16.14145565032959,1,100.1,4696.859375,8687.2578125
17.150057315826416,1,99.1,6082.859375,8687.2578125
18.15898823738098,1,101.1,6169.234375,8699.2578125
19.171308994293213,1,99.8,6489.23828125,8699.2578125
20.184187173843384,1,102.7,6521.23828125,8827.2578125
21.196446895599365,1,100.8,6595.23828125,8827.2578125
22.207448482513428,1,101.9,6623.23828125,8827.2578125
23.21849822998047,1,99.9,6623.23828125,8827.2578125
24.231061935424805,1,99.7,6625.23828125,8827.2578125
25.243057012557983,1,99.8,6627.23828125,8827.2578125
26.2554829120636,1,99.8,7405.23828125,10875.2578125
27.267666339874268,1,102.7,7531.23828125,10875.2578125
28.28052520751953,1,99.7,7667.23828125,10875.2578125
29.292292594909668,1,103.8,7819.23828125,10875.2578125
30.304470777511597,1,98.8,7853.23828125,10875.2578125
31.315481424331665,1,102.9,7855.23828125,10875.2578125
32.32735276222229,1,99.8,7855.23828125,10875.2578125
33.33959364891052,1,99.8,7855.23828125,10875.2578125
34.350501537323,1,100.9,7857.23828125,10875.2578125
35.363182067871094,1,99.7,7857.23828125,10875.2578125
36.374528646469116,1,102.8,7859.23828125,10875.2578125
