elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.22265625,3185.57421875
1.0067365169525146,1,75.5,712.15625,1685.25
2.0145065784454346,1,99.2,2372.15625,4941.25
3.022286891937256,2,59.5,2900.81640625,5027.66015625
4.030519723892212,1,433.4,3577.1328125,9037.69921875
5.038898944854736,1,201.3,3589.1328125,9037.69921875
6.046947479248047,1,133.9,3589.1328125,9037.69921875
7.054195880889893,1,101.3,3589.1328125,9037.69921875
8.061160802841187,1,100.3,3589.1328125,9037.69921875
9.068056344985962,1,100.3,3589.1328125,9037.69921875
10.075653076171875,1,100.2,3599.1328125,9037.69921875
11.082958459854126,1,101.3,3599.1328125,9037.69921875
12.090325593948364,1,101.3,3599.1328125,9037.69921875
13.098833084106445,1,279.7,3657.19921875,9037.69921875
14.108994245529175,1,357.3,3767.33984375,9182.1953125
15.119238138198853,1,100.0,4051.33984375,11326.1953125
16.129175662994385,1,100.0,5853.33984375,11578.1953125
17.139208555221558,1,4266.8,6029.375,11578.1953125
18.164709329605103,1,4677.7,6090.2734375,11658.1953125
19.18361473083496,1,3073.8,6102.9609375,11658.1953125
20.194207191467285,1,4371.3,7294.44140625,12830.1953125
21.22061324119568,1,2208.2,7328.05859375,12847.1953125
22.229156494140625,1,213.2,7328.80859375,12847.1953125
23.239778518676758,1,1751.2,7332.8125,13007.1953125
24.24815011024475,1,1092.9,7361.06640625,13007.1953125
25.268160820007324,1,3983.1,7722.3359375,13291.1953125
26.28415274620056,1,4156.9,8547.41796875,14289.1953125
27.304153203964233,1,3078.4,8697.66796875,14289.1953125
28.31471061706543,1,1812.7,8736.04296875,14289.1953125
29.322149515151978,1,3180.6,8742.04296875,14289.1953125
30.335148811340332,1,4607.1,9145.05078125,14789.1953125
31.353453397750854,1,3438.0,9157.05078125,14789.1953125
32.362833738327026,1,3437.9,9527.27734375,14789.1953125
33.371288776397705,1,3271.9,9721.33203125,14789.1953125
34.380146741867065,1,2885.7,9769.33203125,14789.1953125
35.399147033691406,1,4765.5,9769.33203125,14789.1953125
36.41814684867859,1,4683.0,9769.33203125,14789.1953125
37.43644118309021,1,4763.8,9769.33203125,14789.1953125
38.45511198043823,1,2502.9,9769.33203125,14789.1953125
39.463645696640015,1,820.2,9897.36328125,14981.1953125
40.47118377685547,1,274.9,9985.3671875,14981.1953125
41.47914719581604,1,2260.3,10009.3671875,14981.1953125
42.510217905044556,1,2635.9,10443.3671875,17541.1953125
43.52914881706238,1,4257.7,10881.3671875,17541.1953125
44.549155950546265,1,4759.3,14541.4921875,25257.1953125
45.575019121170044,1,4386.6,19399.5078125,30377.1953125
46.58885407447815,1,4616.3,21591.5078125,30377.1953125
47.61187767982483,1,3907.8,21591.5078125,30377.1953125
48.63697862625122,1,3907.9,21591.5078125,30377.1953125
49.64514923095703,1,3521.7,21591.5078125,30377.1953125
50.66342639923096,1,2533.5,21601.5078125,30377.1953125
51.67115044593811,1,2672.5,21603.5078125,30377.1953125
52.68338680267334,1,2627.6,21651.53125,30377.1953125
53.6910674571991,1,1338.7,21659.59765625,30601.1953125
54.69944167137146,1,3009.2,21665.59765625,30601.1953125
55.70815110206604,1,4627.7,22099.90234375,31139.1953125
56.727152585983276,1,3970.4,22101.90234375,31139.1953125
57.74515247344971,1,3658.3,22207.9609375,31139.1953125
58.764150619506836,1,3196.3,22241.984375,31139.1953125
59.77425026893616,1,2034.5,22243.984375,31139.1953125
