elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.90234375,2792.75
1.0068190097808838,11,28.8,776.05078125,5379.8984375
2.015678882598877,4,101.1,793.49609375,2478.25390625
3.0245113372802734,6,101.1,1056.671875,3486.359375
4.033686637878418,3,100.1,630.12109375,2004.94921875
5.0420966148376465,3,99.2,733.49609375,2212.94921875
6.050102472305298,3,99.2,837.8828125,2212.94921875
7.057879686355591,4,3.0,387.203125,1942.05859375
8.065675735473633,3,100.2,368.22265625,1660.8359375
9.073782444000244,3,1.0,315.56640625,1609.22265625
10.081655740737915,3,2.0,244.81640625,1541.8359375
11.09024453163147,5,6.9,582.30859375,2480.15234375
12.098864316940308,4,121.3,494.453125,2100.34375
13.104849815368652,1,40.7,152.22265625,942.3203125
14.113286256790161,1,100.2,406.21484375,1902.3203125
15.121773719787598,1,100.1,644.21484375,3188.3203125
16.129799842834473,1,99.2,804.91796875,2676.2890625
17.13827681541443,1,100.2,804.91796875,2676.2890625
18.146185874938965,1,100.2,804.91796875,2676.2890625
19.153652667999268,1,2025.1,567.1953125,6658.26953125
20.173653602600098,1,4237.1,562.578125,6680.26953125
21.193654775619507,1,4152.1,574.6953125,6710.26953125
22.206655740737915,1,2357.3,1656.1796875,7266.30078125
23.22664999961853,1,4778.7,1656.1796875,7266.30078125
24.24665379524231,1,4369.4,2170.19921875,7266.30078125
25.26665472984314,1,4445.1,1020.28125,7274.30078125
26.2862229347229,1,1590.7,810.05859375,8298.36328125
27.29465365409851,1,209.3,3065.45703125,9350.33203125
28.308654308319092,1,4588.4,3054.61328125,9382.33203125
29.365662813186646,1,2967.9,9677.81640625,16868.33203125
30.386656761169434,1,3988.1,11093.83203125,25586.33203125
31.40665102005005,1,4172.0,11970.71484375,25586.33203125
32.426644802093506,1,4780.8,11970.71484375,25586.33203125
33.445653438568115,1,4772.1,11970.71484375,25586.33203125
34.46564197540283,1,4782.6,11970.71484375,25586.33203125
35.48427486419678,1,4771.6,11970.71484375,25586.33203125
36.50464868545532,1,4780.8,11970.71484375,25586.33203125
37.52565288543701,1,4359.3,12484.71875,25586.33203125
38.545653104782104,1,4507.8,11716.7265625,25586.33203125
39.56508445739746,1,4487.4,12027.30078125,28489.83203125
40.59277844429016,1,2410.2,18814.4765625,41621.83203125
41.60103893280029,1,1946.0,20713.859375,41621.83203125
42.60985350608826,1,106.1,26814.921875,62101.83203125
43.61816096305847,1,101.2,33798.81640625,62101.83203125
44.62676501274109,1,104.1,36106.13671875,62101.83203125
45.63461136817932,1,104.2,35848.171875,62101.83203125
46.64244318008423,1,104.2,35522.4765625,62101.83203125
47.650151014328,1,104.2,35203.91015625,62101.83203125
48.65760612487793,1,103.2,34889.84765625,62101.83203125
49.66491150856018,1,101.3,34627.1015625,62101.83203125
50.67275381088257,1,101.2,34403.66015625,62101.83203125
51.680824518203735,1,100.2,34227.1484375,62101.83203125
52.68929648399353,1,2196.6,34118.99609375,62101.83203125
53.69865608215332,1,2213.2,35436.9921875,62101.83203125
54.72608780860901,1,2786.3,34665.15234375,62101.83203125
55.73765802383423,1,2991.6,36979.82421875,62101.83203125
56.7674081325531,1,2520.0,35296.8671875,62101.83203125
57.79185724258423,1,807.2,38655.08984375,86697.83203125
58.80165338516235,1,4456.9,39861.41796875,86697.83203125
59.82965803146362,1,2528.2,38265.61328125,86697.83203125
60.84165978431702,1,2949.5,36310.484375,86697.83203125
61.84988832473755,1,783.6,38878.25,86697.83203125
62.85666060447693,1,386.4,44103.14453125,86697.83203125
63.8776535987854,1,4773.7,45227.77734375,86697.83203125
64.89789009094238,1,4338.7,48546.9296875,86745.83203125
65.90566110610962,1,651.0,41336.06640625,86745.83203125
66.92556023597717,1,3883.2,42438.43359375,86745.83203125
67.93330669403076,1,2367.0,37715.59765625,86745.83203125
68.94066143035889,1,2700.1,19716.2890625,86745.83203125
69.96165752410889,1,4765.8,19445.16015625,86745.83203125
70.98265886306763,1,4772.8,19094.58203125,86745.83203125
72.00676107406616,1,4759.3,18763.421875,86745.83203125
73.03087735176086,1,4775.1,18508.98828125,86745.83203125
74.05234861373901,1,3187.6,21191.703125,86745.83203125
75.0603609085083,1,3009.5,20818.46875,86745.83203125
76.07013440132141,1,2644.5,20307.11328125,86745.83203125
77.07865571975708,1,3886.9,11785.1328125,86745.83203125
78.0981285572052,1,3799.9,11814.875,86745.83203125
79.10814023017883,1,3099.1,13214.640625,86745.83203125
80.11865520477295,1,3358.5,11709.03515625,86745.83203125
81.13865971565247,1,4582.3,11677.875,86745.83203125
82.15373396873474,1,2561.6,10504.2421875,86745.83203125
83.16165351867676,1,2701.6,10712.78515625,86745.83203125
84.18165326118469,1,4079.3,10156.0546875,86745.83203125
85.19365549087524,1,1965.3,3501.27734375,86745.83203125
86.20234727859497,1,4722.4,3274.03125,86745.83203125
87.21269154548645,1,2682.5,14089.4453125,86745.83203125
88.24166011810303,1,4226.5,11167.0703125,86745.83203125
89.26166033744812,1,4193.1,12016.4296875,86745.83203125
90.28265023231506,1,4779.9,12012.12109375,86745.83203125
91.30264663696289,1,4773.7,12010.703125,86745.83203125
92.32165288925171,1,4775.0,12007.98828125,86745.83203125
93.34164881706238,1,4774.6,12007.98828125,86745.83203125
