elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.59765625,3185.51171875
1.0062437057495117,1,73.5,721.828125,1688.4140625
2.013859510421753,1,100.2,2025.828125,3656.4140625
3.0211703777313232,1,100.3,3369.828125,6536.4140625
4.02767276763916,1,99.3,4139.83203125,6786.4140625
5.0346856117248535,1,100.3,5355.83203125,8578.4140625
6.04207444190979,1,99.3,6235.83203125,10738.4140625
7.049279451370239,1,101.3,6257.83203125,10738.4140625
8.0562264919281,1,98.3,6333.83203125,10738.4140625
9.065481901168823,1,101.1,6555.83203125,10738.4140625
10.07413935661316,1,100.1,7115.83203125,10750.4140625
11.083512544631958,1,100.1,7545.83203125,10750.4140625
12.092597723007202,1,101.1,7549.83203125,10750.4140625
13.102144718170166,1,99.1,7549.83203125,10750.4140625
14.111027956008911,1,100.1,7559.83203125,10750.4140625
15.119429111480713,1,100.2,7763.83203125,10750.4140625
16.12939739227295,1,100.0,7879.83203125,10750.4140625
17.138033628463745,1,101.1,7879.83203125,10750.4140625
18.148274421691895,1,100.0,7947.83203125,10750.4140625
19.156970500946045,2,24.8,7962.12109375,10784.1796875
20.16793918609619,1,4465.2,9754.640625,16020.37109375
21.19394063949585,1,4758.4,10606.71875,16914.37109375
22.216936588287354,1,4761.5,10948.0625,17286.37109375
23.238938331604004,1,4761.2,11516.171875,17834.37109375
24.258498191833496,1,4486.5,12166.640625,18558.37109375
25.26611042022705,1,2794.6,12542.66796875,18930.37109375
26.27632784843445,1,1917.6,12568.67578125,18954.37109375
27.284681797027588,1,1427.1,12608.67578125,19010.37109375
28.293009281158447,1,1222.7,12620.67578125,19042.37109375
29.30112075805664,1,645.9,12620.67578125,19042.37109375
30.308927536010742,1,501.1,12620.67578125,19042.37109375
31.31667947769165,1,500.1,12642.67578125,19122.37109375
32.32350158691406,1,500.6,12642.67578125,19122.37109375
33.33093023300171,1,503.3,12656.703125,19122.37109375
34.339027404785156,1,499.9,12656.703125,19122.37109375
35.34588146209717,1,502.6,12656.703125,19122.37109375
36.35382628440857,1,501.0,12656.703125,19122.37109375
37.36033916473389,1,496.8,12656.703125,19122.37109375
38.36798858642578,1,224.3,12656.703125,19122.37109375
39.375406980514526,1,198.5,12656.703125,19122.37109375
40.383148431777954,1,100.2,12656.703125,19122.37109375
41.392547845840454,1,101.1,12656.703125,19122.37109375
42.402634143829346,1,100.0,12656.703125,19122.37109375
43.412245750427246,1,101.0,12656.703125,19122.37109375
44.42200064659119,1,100.0,12656.703125,19122.37109375
45.43176460266113,1,353.5,12713.3671875,19250.56640625
46.44192719459534,1,180.2,12739.2890625,19250.9609375
47.451454401016235,1,373.4,12739.2890625,19250.9609375
48.46045923233032,1,100.1,12739.2890625,19250.9609375
49.47024130821228,1,99.0,14065.29296875,21810.9609375
50.48089361190796,1,99.9,14669.29296875,21810.9609375
51.48973488807678,1,100.1,17331.29296875,33234.9609375
52.49886655807495,1,100.1,19129.29296875,33670.9609375
53.50911068916321,1,100.0,20935.29296875,33926.9609375
54.51859664916992,1,165.4,22579.29296875,34270.9609375
55.53353428840637,1,4775.9,22579.29296875,34270.9609375
56.55792427062988,1,4570.4,22581.3203125,34270.9609375
57.582624435424805,1,4676.6,22621.34765625,34270.9609375
58.62340974807739,1,4559.2,22655.36328125,34270.9609375
59.646559715270996,1,4496.9,22655.36328125,34270.9609375
60.66992115974426,1,4586.8,22657.36328125,34270.9609375
61.686275482177734,1,2816.6,22657.36328125,34270.9609375
62.6929497718811,1,1812.0,22685.65625,34270.9609375
63.6999249458313,1,4440.2,22735.91796875,34270.9609375
64.71693992614746,1,4679.1,25431.78125,34647.9609375
65.73593044281006,1,4756.0,27412.84765625,35002.9609375
66.75472044944763,1,4767.3,30195.08203125,35010.9609375
67.7734637260437,1,4419.9,30249.08203125,35010.9609375
68.8016288280487,1,4577.5,30257.0859375,35010.9609375
69.81595706939697,1,4646.1,30297.1953125,35010.9609375
70.84983134269714,1,3723.4,30297.1953125,35010.9609375
71.85745787620544,1,3640.2,30297.1953125,35010.9609375
72.8655788898468,1,3460.6,30367.2421875,35010.9609375
73.87277269363403,1,3261.3,30415.2421875,35010.9609375
74.88081860542297,1,2361.7,30415.2421875,35010.9609375
75.88892793655396,1,3883.9,30415.2421875,35010.9609375
76.9027910232544,1,1252.7,30451.359375,35010.9609375
77.90895819664001,1,101.4,30451.359375,35010.9609375
78.91582083702087,1,99.3,30453.359375,35010.9609375
79.9234230518341,1,100.2,30453.359375,35010.9609375
80.9309434890747,1,99.3,30453.359375,35010.9609375
81.93757319450378,1,100.3,30453.359375,35010.9609375
82.94361472129822,1,99.4,30453.359375,35010.9609375
83.9509220123291,1,1414.7,30529.37109375,35394.9609375
84.97594141960144,1,4689.4,30529.37109375,35394.9609375
86.00092244148254,1,4617.0,30529.37109375,35394.9609375
87.02592396736145,1,4755.1,30533.3984375,35394.9609375
88.04392528533936,1,4351.7,30533.3984375,35394.9609375
89.0639271736145,1,4434.3,30533.3984375,35394.9609375
90.08692383766174,1,4647.2,30533.3984375,35394.9609375
91.11164498329163,1,1276.3,30533.3984375,35394.9609375
92.1199266910553,1,3538.1,30533.3984375,35394.9609375
93.13930153846741,1,4679.1,30533.3984375,35394.9609375
94.14594316482544,1,4738.5,32034.0390625,42744.9609375
95.16516256332397,1,4775.4,34620.15625,42812.9609375
96.1841356754303,1,4484.2,36628.15625,42812.9609375
97.19892597198486,1,4581.1,36628.15625,42812.9609375
98.21694135665894,1,4631.2,36628.15625,42812.9609375
99.23096704483032,1,4617.1,36628.15625,42812.9609375
100.26284623146057,1,3524.4,36628.15625,42812.9609375
101.2857277393341,1,3396.3,36628.15625,42812.9609375
102.30772972106934,1,4121.6,36628.15625,42812.9609375
103.31394124031067,1,2461.4,36628.15625,42812.9609375
104.33049893379211,1,2928.8,36628.15625,42812.9609375
105.34010791778564,1,2678.1,36628.15625,42812.9609375
106.35132336616516,1,430.2,36668.171875,42812.9609375
107.35925197601318,1,100.2,36668.171875,42812.9609375
108.3665177822113,1,99.3,36668.171875,42812.9609375
109.37434840202332,1,100.2,36668.171875,42812.9609375
110.3822648525238,1,100.2,36668.171875,42812.9609375
111.38906645774841,1,99.3,36668.171875,42812.9609375
112.39527368545532,1,106.3,36668.171875,42812.9609375
113.40191864967346,1,4475.7,36668.171875,42812.9609375
114.425607919693,1,4573.5,36668.171875,42812.9609375
115.4509220123291,1,4702.0,36674.17578125,42812.9609375
116.46892499923706,1,4577.7,36674.17578125,42812.9609375
117.49292230606079,1,4492.2,36674.17578125,42812.9609375
118.51760005950928,1,4582.9,36674.17578125,42812.9609375
119.54208183288574,1,3204.2,36674.17578125,42812.9609375
120.54993414878845,1,1374.3,36674.17578125,42812.9609375
121.57670903205872,1,4616.6,36674.17578125,42812.9609375
122.59493136405945,1,4675.6,37120.26953125,42812.9609375
123.61492562294006,1,4775.8,39426.27734375,51082.9609375
124.6341941356659,1,4630.2,41722.28515625,51238.9609375
125.64301753044128,1,4415.3,41824.28515625,51238.9609375
126.65918159484863,1,4584.3,41824.28515625,51238.9609375
127.67696785926819,1,4650.5,41824.28515625,51238.9609375
128.71368765830994,1,3759.4,41824.28515625,51238.9609375
129.71981978416443,1,3674.2,41824.28515625,51238.9609375
130.72693133354187,1,3912.4,41824.28515625,51238.9609375
131.7366509437561,1,3011.3,41824.28515625,51238.9609375
132.7469220161438,1,2310.7,41824.28515625,51238.9609375
133.75592947006226,1,4219.9,41824.28515625,51238.9609375
134.7681679725647,1,757.6,41836.29296875,51238.9609375
135.7762303352356,1,3055.8,41840.29296875,51238.9609375
136.78365087509155,1,2037.5,41848.29296875,51238.9609375
137.79088616371155,1,100.3,41848.29296875,51238.9609375
138.79783272743225,1,100.3,41848.29296875,51238.9609375
139.8038957118988,1,99.4,41848.29296875,51238.9609375
140.81057906150818,1,100.3,41848.29296875,51238.9609375
141.81706285476685,1,608.0,41851.04296875,51238.9609375
142.82501029968262,1,1805.9,41853.04296875,51238.9609375
143.83221697807312,1,2290.2,41877.05078125,51238.9609375
144.83974695205688,1,4091.5,42059.25,51462.9609375
145.8499298095703,1,3741.0,42059.25,51462.9609375
146.8619294166565,1,2667.1,42075.29296875,51462.9609375
147.87092542648315,1,1861.2,42081.29296875,51462.9609375
148.88693165779114,1,3963.3,42087.30859375,51462.9609375
149.90549874305725,1,4223.8,42163.3671875,51572.9609375
150.91748309135437,1,3645.5,42297.44921875,51572.9609375
151.9279329776764,1,3024.4,42381.484375,51572.9609375
152.93759608268738,1,2531.1,42381.484375,51572.9609375
153.94592261314392,1,4537.0,42475.51171875,51572.9609375
154.96292519569397,1,4669.6,42475.51171875,51572.9609375
155.97579193115234,1,4712.4,42475.51171875,51572.9609375
156.99292469024658,1,4746.7,42485.51171875,51572.9609375
158.00588846206665,1,724.6,42493.51171875,51572.9609375
159.0130534172058,1,1099.0,42669.546875,51572.9609375
160.0200595855713,1,100.3,42743.546875,52020.9609375
161.0289261341095,1,2597.3,42751.546875,52020.9609375
