elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.8359375,3191.8359375
1.0062823295593262,1,48.7,41.2421875,612.23046875
2.0143747329711914,1,99.2,41.2421875,612.23046875
3.0209438800811768,1,100.3,41.2421875,612.23046875
4.0274498462677,1,394.4,429.9609375,4367.18359375
5.035914659500122,1,983.7,830.26171875,4886.68359375
6.0431084632873535,1,308.8,1133.0078125,5252.68359375
7.050795078277588,1,199.5,992.19921875,5460.68359375
8.058404207229614,1,200.5,917.4140625,5460.68359375
9.066921472549438,1,117.0,1156.24609375,5460.68359375
10.074439764022827,1,102.2,2478.234375,6998.68359375
11.081560134887695,1,103.3,2742.2109375,7158.68359375
12.089603900909424,1,103.2,3105.75390625,8000.68359375
13.09646224975586,1,103.3,3049.6015625,8000.68359375
14.106403350830078,1,103.0,3012.3203125,8000.68359375
15.11552357673645,1,101.1,2979.34375,8000.68359375
16.12496781349182,1,102.0,2922.6875,8000.68359375
17.133894681930542,1,101.1,2899.90625,8000.68359375
18.14241623878479,1,101.1,2877.265625,8000.68359375
19.15110206604004,1,99.1,2862.74609375,8000.68359375
20.16022253036499,1,101.1,2840.48828125,8000.68359375
21.16845178604126,1,100.2,2835.2734375,8000.68359375
22.17776107788086,1,99.1,2851.27734375,8000.68359375
23.18773889541626,1,101.0,2862.390625,8000.68359375
24.197415590286255,1,100.0,2862.40234375,8000.68359375
25.207429885864258,1,100.0,2862.40234375,8000.68359375
26.216229677200317,1,99.1,2855.3046875,8000.68359375
27.224833726882935,1,100.1,2848.53125,8000.68359375
28.233829498291016,1,100.1,2848.53125,8000.68359375
29.242398738861084,1,101.1,2843.5078125,8000.68359375
30.252153635025024,1,99.0,2837.51953125,8000.68359375
31.26031184196472,1,100.2,2837.51953125,8000.68359375
32.2682569026947,1,100.2,2837.51953125,8000.68359375
33.276071548461914,1,100.2,2837.51953125,8000.68359375
34.28524947166443,1,99.1,2837.51953125,8000.68359375
35.29493498802185,1,100.0,2837.51953125,8000.68359375
36.303905725479126,1,100.1,2837.51953125,8000.68359375
37.31278133392334,1,100.1,2837.51953125,8000.68359375
38.321327686309814,1,100.1,2837.51953125,8000.68359375
39.329298973083496,1,99.2,2837.51953125,8000.68359375
40.3387246131897,1,100.1,2836.39453125,8000.68359375
41.348186016082764,1,100.1,2836.39453125,8000.68359375
42.35752320289612,1,100.1,2836.39453125,8000.68359375
43.36558771133423,1,100.2,2836.76953125,8000.68359375
44.37412357330322,1,99.2,2836.76953125,8000.68359375
