elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,8.84765625,2141.07421875
1.006321668624878,1,44.7,41.23046875,612.15234375
2.0145554542541504,1,99.2,41.23046875,612.15234375
3.022437334060669,1,100.2,41.23046875,612.15234375
4.029712677001953,1,1342.2,679.7109375,4608.609375
5.053308725357056,1,2480.4,889.671875,4862.609375
6.060622930526733,1,258.1,889.7421875,4882.609375
7.068174839019775,1,101.2,904.18359375,4934.609375
8.076686382293701,1,102.1,856.578125,4934.609375
9.084707498550415,1,100.2,848.19140625,4934.609375
10.092621088027954,1,102.2,793.76953125,4934.609375
11.100138425827026,1,101.2,743.6328125,4934.609375
12.10745644569397,1,228.4,835.078125,5166.609375
13.113293647766113,1,646.1,1465.08984375,7626.03515625
14.120266675949097,1,102.3,3253.19140625,21092.00390625
15.12741494178772,1,100.3,6871.7265625,21092.00390625
16.136125564575195,1,535.3,8130.72265625,21172.00390625
17.15531635284424,1,1468.8,8073.6875,21172.00390625
18.164209604263306,1,845.5,7732.53125,21172.00390625
19.21296453475952,1,538.7,7798.5,21172.00390625
20.2205171585083,1,1086.0,7379.07421875,21172.00390625
21.22667384147644,1,2366.1,7300.42578125,21172.00390625
22.233896017074585,1,100.3,7315.19140625,21172.00390625
23.24097967147827,1,100.3,7354.16015625,21172.00390625
24.248109340667725,1,1847.9,6848.66796875,21172.00390625
25.303980827331543,1,1312.6,6881.0859375,21172.00390625
26.311351776123047,1,100.3,6924.53125,21172.00390625
27.319327116012573,1,101.2,6955.29296875,21172.00390625
28.327491283416748,1,100.2,6990.1953125,21172.00390625
29.3362135887146,1,2558.8,6105.82421875,21172.00390625
30.379310131072998,1,961.5,6191.1015625,21172.00390625
31.387284755706787,1,100.2,6234.7265625,21172.00390625
32.395421266555786,1,100.2,6269.93359375,21172.00390625
33.40321612358093,1,1038.9,5430.29296875,21172.00390625
34.44621419906616,1,4786.5,5408.765625,21172.00390625
35.502745628356934,1,4779.9,5352.734375,21172.00390625
36.54564070701599,1,1132.3,5819.17578125,21357.50390625
37.55265998840332,1,101.3,5841.234375,21357.50390625
38.56014943122864,1,100.2,5858.31640625,21357.50390625
39.56757569313049,1,101.3,5866.74609375,21357.50390625
40.575167179107666,1,100.2,5887.07421875,21357.50390625
41.582847118377686,1,99.2,5915.07421875,21357.50390625
42.58958435058594,1,101.3,5929.328125,21357.50390625
43.59616017341614,1,100.3,5938.140625,21357.50390625
44.60269784927368,1,100.3,5949.76953125,21357.50390625
45.60957098007202,1,100.3,5965.390625,21357.50390625
46.61663603782654,1,100.3,5973.625,21357.50390625
47.62636375427246,1,101.0,5993.54296875,21357.50390625
48.63470959663391,1,100.2,5997.734375,21357.50390625
49.64452004432678,1,99.0,6025.734375,21357.50390625
50.65354943275452,1,102.1,6015.703125,21357.50390625
51.66330933570862,1,102.0,5970.43359375,21357.50390625
52.6728572845459,1,100.0,5996.43359375,21357.50390625
53.681992292404175,1,99.1,6024.43359375,21357.50390625
54.692214012145996,1,1836.4,6223.2109375,21357.50390625
55.70221138000488,1,4665.3,7403.15234375,22027.50390625
56.720216512680054,1,4761.1,10925.2265625,23922.50390625
57.74500751495361,1,4554.2,10391.20703125,23922.50390625
58.75495791435242,1,4506.4,10410.1640625,23922.50390625
59.76424431800842,1,4384.9,10610.04296875,24104.50390625
60.7981698513031,1,4490.8,10549.51953125,24104.50390625
61.805723905563354,1,2723.4,10838.6484375,24104.50390625
62.81338691711426,1,2152.4,3096.359375,24216.50390625
63.821009159088135,1,101.2,6464.4765625,24216.50390625
64.82921504974365,1,995.9,8336.828125,24216.50390625
65.861976146698,1,743.6,8305.078125,24216.50390625
66.87074279785156,1,1283.8,7977.15234375,24216.50390625
67.87765765190125,1,101.3,7972.4453125,24216.50390625
68.88583993911743,1,1088.1,7543.6171875,24216.50390625
69.89777183532715,1,2352.9,7420.63671875,24216.50390625
70.90522456169128,1,99.3,7440.97265625,24216.50390625
71.9131007194519,1,102.2,7457.625,24216.50390625
72.92121028900146,1,2885.9,6940.0859375,24216.50390625
73.96129703521729,1,333.6,7005.8359375,24216.50390625
74.96871972084045,1,100.3,7046.765625,24216.50390625
75.97661900520325,1,101.2,7071.046875,24216.50390625
76.98461103439331,1,362.1,6368.51171875,24216.50390625
78.0086739063263,1,3104.2,6260.8828125,24216.50390625
79.01566362380981,1,100.3,6304.49609375,24216.50390625
80.02299213409424,1,100.3,6339.78515625,24216.50390625
81.03116750717163,1,101.2,6381.58984375,24216.50390625
82.03795266151428,1,2250.7,5531.546875,24216.50390625
83.0812120437622,1,4782.5,5454.47265625,24216.50390625
84.12424111366272,1,4675.5,5873.63671875,24216.50390625
85.13169574737549,1,100.3,5899.63671875,24216.50390625
86.1386981010437,1,100.3,5919.1015625,24216.50390625
87.14586663246155,1,100.3,5935.0078125,24216.50390625
88.15248847007751,1,99.3,5963.0078125,24216.50390625
89.15984678268433,1,101.3,5989.0078125,24216.50390625
90.16725277900696,1,99.3,6017.0078125,24216.50390625
91.17514371871948,1,101.2,6022.16796875,24216.50390625
92.18182921409607,1,101.3,6044.0859375,24216.50390625
93.18857097625732,1,99.3,6060.09765625,24216.50390625
